(선)흰다리새우,목포,중,S/P,350,"13,000","13,000","13,000",2018-10-10
(활)감숭어,격포,중,kg,320.3,"5,000",500,"3,400",2018-10-10
(선)갑오징어,군산,대,box,115,"25,700","17,500","21,800",2018-10-10
(선)갑오징어,후포,중,S/P,19,"15,000","15,000","15,000",2018-10-10
(선)낙지,중국,10미,box,140,"23,100","20,500","21,800",2018-10-10
(활)넙치,목포,중,kg,9.6,"28,000","13,000","18,100",2018-10-10
(선)대구,죽변,중,S/P,11,"85,800","74,000","79,600",2018-10-10
(활)멍게,통영,10봉,box,3,"10,500","10,500","10,500",2018-10-10
(활)바다가재,미국,중,kg,47.8,"29,000","21,000","27,100",2018-10-10
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-10
(선)분홍새우,동해시,30미,S/P,305,"20,000","6,000","7,600",2018-10-10
(활)우럭,서천,중,kg,1,"12,000","12,000","12,000",2018-10-10
(선)은갈치,제주도,40미,S/P,6,"17,000","17,000","17,000",2018-10-10
(선)전어,대천,중,kg,23,"8,000","8,000","8,000",2018-10-10
(선)쭈꾸미,군산,7단,box,1,"18,000","18,000","18,000",2018-10-10
(선)쭈꾸미,군산,10단,box,20,"32,000","32,000","32,000",2018-10-10
(활)피꼬막(피조개),마산,중,그물망,75,"20,500","18,600","19,400",2018-10-10
