(활)진주담치,통영,대,그물망,9,"15,500","15,500","15,500",2018-10-16
(선)쭈꾸미,군산,10코,box,21,"28,000","28,000","28,000",2018-10-16
(선)키조개,보령,6코,box,51,"40,500","31,100","33,100",2018-10-16
(선)가오리,목포,중,S/P,6,"10,000","10,000","10,000",2018-10-16
(선)가자미,방어진,2단,S/P,10,"130,000","130,000","130,000",2018-10-16
(선)갑오징어,포항,3미,S/P,11,"30,000","20,000","22,700",2018-10-16
(선)낙지,중국,24미,box,9,"22,000","22,000","22,000",2018-10-16
(선)낙지,중국,33미,box,10,"17,200","17,200","17,200",2018-10-16
(활)넙치,군산,중,kg,73.4,"29,000","15,000","20,800",2018-10-16
(선)돔,목포,중,S/P,2,"10,000","10,000","10,000",2018-10-16
(선)방어,속초,중,S/P,4,"30,000","20,000","25,000",2018-10-16
(선)밴댕이,목포,진통,S/P,3,"10,000","10,000","10,000",2018-10-16
(선)병어,목포,10미,S/P,13,"5,000","5,000","5,000",2018-10-16
(선)병어,삼천포,40미,S/P,3,"270,000","180,000","240,000",2018-10-16
(선)병어,삼천포,34미,S/P,2,"280,000","200,000","240,000",2018-10-16
(활)새꼬막,벌교,소,포,26,"18,500","16,500","16,900",2018-10-16
(선)수꽃게,태안,중,S/P,16,"105,000","13,000","78,600",2018-10-16
(선)아귀,중국,3미,S/P,115,"45,000","40,000","42,000",2018-10-16
(활)암꽃게,서산,소,kg,10,"11,000","11,000","11,000",2018-10-16
(선)오징어,포항,중,S/P,33,"50,000","40,000","45,800",2018-10-16
(활)전복,완도,40미,kg,35,"12,000","11,000","11,700",2018-10-16
(선)청어,속초,16미,S/P,6,"8,000","8,000","8,000",2018-10-16
(활)피꼬막(피조개),순천,중,그물망,54,"15,000","14,000","14,600",2018-10-16
(활)가무락,고창,대,그물망,7,"165,000","145,000","154,500",2018-10-16
(선)갈치,남해,35미,S/P,6,"72,000","72,000","72,000",2018-10-16
(선)갈치,목포,중,S/P,1,"70,000","70,000","70,000",2018-10-16
(냉)고등어,부산(기장),70미,S/P,20,"25,000","20,000","22,500",2018-10-16
(냉)고등어,부산(기장),50미,S/P,8,"33,000","30,000","31,100",2018-10-16
(활)넙치,서산,중,kg,27.9,"30,000","12,000","28,300",2018-10-16
(선)농어,부산(기장),중,S/P,9,"15,000","15,000","15,000",2018-10-16
(선)대게,러시아,중,kg,5.6,"13,000","5,000","10,000",2018-10-16
(냉)대구,러시아,2L,PAN(펜),100,"71,600","71,600","71,600",2018-10-16
(활)도다리,통영,중,kg,3.6,"28,000","15,000","24,000",2018-10-16
(선)도루묵,죽변,30미,S/P,75,"13,000","13,000","13,000",2018-10-16
(활)돌게,안면도,중,kg,160,"4,000","3,800","3,900",2018-10-16
(선)삼치,남해,6미,S/P,15,"8,000","8,000","8,000",2018-10-16
(활)소라,대천,소소,그물망,14,"24,000","22,500","23,300",2018-10-16
(선)연자돔,부산(기장),중,S/P,1,"250,000","250,000","250,000",2018-10-16
(선)우럭,통영,중,kg,72,"14,000","8,000","12,700",2018-10-16
(선)잡어,축산,중,S/P,7.6,"5,000","2,000","2,400",2018-10-16
(활)전복,완도,16미,kg,74.4,"25,000","24,000","24,300",2018-10-16
(선)퉁수,임원,14미,S/P,10,"5,000","5,000","5,000",2018-10-16
(선)갈치,남해,34미,S/P,1,"80,000","80,000","80,000",2018-10-16
(활)감숭어,인천,중,kg,90.7,"1,500",100,"1,300",2018-10-16
(냉)고등어,부산(기장),22미,S/P,"1,146","38,000","38,000","38,000",2018-10-16
(선)금태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-10-16
(활)넙치,대천,중,kg,142.1,"32,000","22,000","25,100",2018-10-16
(선)바다가재,미국,중,kg,8.6,"10,000","5,000","8,300",2018-10-16
(선)백조기,남해,28미,S/P,1,"10,000","10,000","10,000",2018-10-16
(선)백조기,남해,중,S/P,2,"17,000","17,000","17,000",2018-10-16
(선)병어,남해,5미,S/P,3,"35,000","35,000","35,000",2018-10-16
(냉)부세,중국,150/200,CT/(BT),100,"19,500","19,500","19,500",2018-10-16
(선)서대,나로도,6미,S/P,1,"16,000","16,000","16,000",2018-10-16
(활)소라,대천,중,그물망,10,"55,000","17,100","48,500",2018-10-16
(활)수꽃게,서천,대,kg,250,"17,500","17,500","17,500",2018-10-16
(활)암꽃게,진도,소,kg,130,"12,000","12,000","12,000",2018-10-16
(선)잡어,제주도,중,S/P,1,"33,000","33,000","33,000",2018-10-16
(선)잡어,통영,중,box,1,"5,000","5,000","5,000",2018-10-16
(활)전복,완도,20미,kg,105,"26,000","24,000","25,100",2018-10-16
(활)전복,완도,16/17미,kg,55.4,"25,000","25,000","25,000",2018-10-16
(선)참가자미,보령,중,S/P,3,"108,000","94,000","100,700",2018-10-16
(선)청어,속초,중,S/P,15,"8,000","8,000","8,000",2018-10-16
(선)낙지,중국,13미,box,100,"22,500","22,100","22,200",2018-10-16
(선)넙치,부산(기장),중,S/P,18.7,"9,000","4,000","7,200",2018-10-16
(활)농어,완도,중,kg,8.7,"14,000","14,000","14,000",2018-10-16
(선)대구,보령,5미,c/s(상자),19,"51,000","45,000","46,400",2018-10-16
(선)만디,통영,2봉,box,50,"4,500","3,500","3,700",2018-10-16
(활)바다가재,캐나다,중,kg,53.4,"34,000","33,000","33,600",2018-10-16
(선)병어,남해,7미,S/P,18,"15,000","15,000","15,000",2018-10-16
(선)병어,안흥,중,kg,186.4,"15,000","2,000","4,500",2018-10-16
(선)병어,목포,6미,S/P,20,"6,000","6,000","6,000",2018-10-16
(선)병어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2018-10-16
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2018-10-16
(선)삼치,남해,3미,S/P,12,"12,000","12,000","12,000",2018-10-16
(선)삼치,방어진,3미,S/P,1,"40,000","40,000","40,000",2018-10-16
(활)상어,태안,중,kg,2,"20,000","10,000","15,000",2018-10-16
(선)아귀,목포,중,S/P,3,"5,000","5,000","5,000",2018-10-16
(선)은갈치,제주도,10미,S/P,426,"130,000","33,000","67,900",2018-10-16
(선)잡어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2018-10-16
(활)전복,완도,14/15미,kg,80.8,"28,000","25,000","26,400",2018-10-16
(활)전복,완도,19/20미,kg,58.1,"24,000","23,000","23,600",2018-10-16
(선)참돔,부산(기장),중,S/P,72.8,"10,000","8,000","9,800",2018-10-16
(선)가자미,축산,중,S/P,1,"5,000","5,000","5,000",2018-10-16
(냉)고등어,부산(기장),20미,S/P,446,"38,000","38,000","38,000",2018-10-16
(선)돔,부산(기장),20미,S/P,43,"86,000","30,000","80,200",2018-10-16
(선)민대구,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-10-16
(선)민어,완도,중,box,12.6,"25,000","20,000","22,200",2018-10-16
(활)백합,중국,대,포,6,"95,000","95,000","95,000",2018-10-16
(활)백합,강화,중,그물망,35,"100,000","90,000","93,400",2018-10-16
(선)병어,삼천포,32미,S/P,1,"450,000","450,000","450,000",2018-10-16
(선)분홍새우,동해시,중,S/P,5,"39,000","30,000","31,800",2018-10-16
(활)새꼬막,벌교,중,그물망,33,"52,000","25,500","45,400",2018-10-16
(활)수꽃게,태안,대,kg,641,"20,000","14,500","17,800",2018-10-16
(선)수조기,격포,중,kg,8.2,"10,000","10,000","10,000",2018-10-16
(냉)암꽃게,인천,소,가구,18,"450,000","450,000","450,000",2018-10-16
(선)연자돔,제주도,중,S/P,3,"50,000","30,000","43,300",2018-10-16
(활)우럭,충무,중,kg,64.9,"14,500","5,000","9,900",2018-10-16
(선)은갈치,제주도,5미,S/P,3,"230,000","200,000","220,000",2018-10-16
(선)전갱이,부산(기장),중,S/P,36,"10,000","10,000","10,000",2018-10-16
(활)전복,완도,11/12미,kg,127.1,"33,000","24,000","28,500",2018-10-16
(선)쭈꾸미,장항,10단,box,53,"30,000","26,800","28,900",2018-10-16
(활)참숭어,인천,중,kg,417.5,"6,000",300,"2,200",2018-10-16
(선)갑오징어,군산,10코,box,19,"26,800","20,000","23,900",2018-10-16
(선)고등어,남해,중,S/P,10,"5,000","5,000","5,000",2018-10-16
(선)금태,부산(기장),5단,S/P,3,"250,000","250,000","250,000",2018-10-16
(활)놀래미,안흥,중,kg,108.8,"27,000","1,000","11,500",2018-10-16
(선)농어,중국,중,kg,37.5,300,300,300,2018-10-16
(선)대구,보령,3미,c/s(상자),12,"45,000","45,000","45,000",2018-10-16
(선)만디,통영,소,box,120,"4,000","3,400","3,700",2018-10-16
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2018-10-16
(활)물바지락,여수,대,box,214,"40,000","24,200","29,600",2018-10-16
(선)민어,군산,중,kg,27.2,"25,000","8,000","17,200",2018-10-16
(선)백조기,통영,중,box,1,"6,000","6,000","6,000",2018-10-16
(선)삼치,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2018-10-16
(선)삼치,강구,5미,S/P,11,"40,000","20,000","34,500",2018-10-16
(활)수꽃게,태안,특대,kg,20,"16,000","16,000","16,000",2018-10-16
(활)수꽃게,진도,대,kg,250,"14,500","11,500","13,300",2018-10-16
(활)암꽃게,태안,소소,kg,20,"14,500","14,500","14,500",2018-10-16
(선)오징어,감포,20미,S/P,107,"64,000","53,000","57,100",2018-10-16
(선)잡어,임원,중,S/P,20.1,"9,000","5,000","6,900",2018-10-16
(활)전복,완도,12미,kg,22.2,"31,000","31,000","31,000",2018-10-16
(선)흰다리새우,목포,중,S/P,154,"13,000","13,000","13,000",2018-10-16
(냉)갈치,중국,550/650,CT/(BT),50,"76,000","76,000","76,000",2018-10-16
(선)갑오징어,군산,대,box,116,"29,200","12,600","22,300",2018-10-16
(냉)고등어,부산(기장),18미,S/P,155,"40,000","40,000","40,000",2018-10-16
(선)꼴뚜기,인천,소,box,49,"11,800","11,600","11,700",2018-10-16
(선)낙지,중국,34미,box,39,"19,600","19,000","19,200",2018-10-16
(선)대포오징어,감포,중,S/P,16,"71,000","50,000","55,700",2018-10-16
(활)멍게,통영,10봉,box,2,"12,500","12,500","12,500",2018-10-16
(선)민어,격포,중,kg,23.5,"21,000","18,000","19,200",2018-10-16
(선)방어,강구,중,S/P,1,"30,000","30,000","30,000",2018-10-16
(선)백조기,남해,15미,S/P,3,"23,000","23,000","23,000",2018-10-16
(선)병어,삼천포,6미,S/P,10,"13,000","10,000","11,800",2018-10-16
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2018-10-16
(선)복어,안흥,중,box,7.6,"8,000","8,000","8,000",2018-10-16
(활)붕장어,격포,중,kg,31.2,"12,500","12,500","12,500",2018-10-16
(선)수조기,군산,중,kg,391.2,"37,000","1,300","2,300",2018-10-16
(선)아귀,중국,2미,S/P,29,"45,000","40,000","42,600",2018-10-16
(선)은갈치,제주도,9미,S/P,2,"135,000","135,000","135,000",2018-10-16
(활)전어,격포,중,kg,550,"20,000","11,000","12,200",2018-10-16
(활)피꼬막(피조개),마산,중,그물망,85,"16,000","14,000","14,900",2018-10-16
(선)한치,구룡포,중,S/P,14,"50,000","47,000","49,800",2018-10-16
(활)가무락,부안,대,그물망,25,"123,300","123,300","123,300",2018-10-16
(선)갑오징어,후포,중,S/P,13,"13,000","13,000","13,000",2018-10-16
(선)곰치,동해시,6미,S/P,2,"60,000","60,000","60,000",2018-10-16
(선)낙지,중국,10미,box,265,"23,500","22,500","23,000",2018-10-16
(선)넙치,목포,2미,c/s(상자),1,"5,000","5,000","5,000",2018-10-16
(선)넙치,충무,중,box,43.7,"11,000","1,000","7,100",2018-10-16
(선)넙치,안흥,중,kg,58.4,"11,000","3,000","7,600",2018-10-16
(선)대구,죽변,중,S/P,19,"150,000","38,000","130,200",2018-10-16
(선)도루묵,방어진,중,S/P,112,"15,000","15,000","15,000",2018-10-16
(활)멍게,통영,대,box,1,"12,000","12,000","12,000",2018-10-16
(활)바다가재,미국,중,kg,117.5,"27,500","20,000","27,000",2018-10-16
(선)복어,포항,중,S/P,8.9,"18,000","10,000","17,100",2018-10-16
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-10-16
(선)분홍새우,동해시,30미,S/P,302,"10,000","7,000","7,800",2018-10-16
(선)삼치,남해,2미,S/P,5,"25,000","12,000","22,000",2018-10-16
(활)소라,인천,소소,그물망,16,"23,600","23,600","23,600",2018-10-16
(선)아귀,방어진,3미,S/P,3,"50,000","50,000","50,000",2018-10-16
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-10-16
(선)잡어,목포,중,c/s(상자),4,"10,000","10,000","10,000",2018-10-16
(선)청어,죽변,중,S/P,90,"5,000","5,000","5,000",2018-10-16
(활)넙치,목포,중,kg,25.1,"29,000","10,000","23,600",2018-10-16
(선)병어,삼천포,5단,S/P,5,"100,000","100,000","100,000",2018-10-16
