(활)전어,격포,중,kg,"2,659","5,500","3,800","4,100",2018-10-09
(선)전어,서천,중,kg,152,"5,000","3,000","3,200",2018-10-09
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2018-10-09
(선)흰다리새우,목포,중,S/P,500,"15,000","13,000","13,200",2018-10-09
(활)가무락,군산,대,그물망,11,"141,100","141,100","141,100",2018-10-09
(활)가무락,부안,대,그물망,6,"138,800","133,000","135,600",2018-10-09
(선)가자미,구룡포,20미,S/P,4,"50,000","50,000","50,000",2018-10-09
(선)갑오징어,군산,대,box,93,"28,200","13,300","22,900",2018-10-09
(선)갑오징어,후포,중,S/P,35,"15,000","15,000","15,000",2018-10-09
(선)낙지,중국,10미,box,188,"24,500","22,500","23,200",2018-10-09
(선)대구,죽변,중,S/P,80,"130,000","15,000","86,100",2018-10-09
(선)도치,속초,중,S/P,15,"12,000","12,000","12,000",2018-10-09
(선)돔,부산(기장),15미,S/P,3,"70,000","70,000","70,000",2018-10-09
(선)분홍새우,동해시,30미,S/P,245,"9,000","6,000","7,600",2018-10-09
(활)소라,인천,중,그물망,13,"51,100","51,100","51,100",2018-10-09
(선)아귀,중국,2미,S/P,30,"50,000","30,000","38,500",2018-10-09
(선)연어,속초,2미,S/P,3.5,"1,500","1,500","1,500",2018-10-09
(선)연어,속초,9미,S/P,2,"40,000","40,000","40,000",2018-10-09
(냉)염고등어,노르웨이,10손,CT/(BT),270,"27,900","27,400","27,600",2018-10-09
(선)오징어,후포,20미,S/P,42,"75,000","75,000","75,000",2018-10-09
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2018-10-09
(선)줄돔,일본,중,kg,69.6,"7,000","2,000","4,900",2018-10-09
(선)퉁수,죽변,중,S/P,60,"5,000","4,000","4,700",2018-10-09
(활)피꼬막(피조개),마산,중,그물망,48,"21,800","18,500","20,700",2018-10-09
(냉)꽁치,대만,1번,CT/(BT),50,"28,000","28,000","28,000",2018-10-09
(활)바다가재,미국,중,kg,117.2,"33,000","22,000","31,500",2018-10-09
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-09
(활)우럭,통영,중,kg,104.9,"13,500","6,000","10,500",2018-10-09
(선)은갈치,제주도,40미,S/P,9,"18,000","18,000","18,000",2018-10-09
(선)쭈꾸미,장항,9코,box,1,"21,200","21,200","21,200",2018-10-09
