(활)전복,완도,11/12미,kg,88.6,"33,000","27,000","30,300",2018-10-06
(선)쭈꾸미,장항,10단,box,27,"38,500","38,000","38,500",2018-10-06
(활)참숭어,인천,중,kg,161,"11,500","1,000","8,600",2018-10-06
(선)홍어,인천,중,c/s(상자),26,"200,000","130,000","180,400",2018-10-06
(활)가무락,고창,대,box,1,"180,000","180,000","180,000",2018-10-06
(선)갈치,삼천포,23미,S/P,5,"130,000","130,000","130,000",2018-10-06
(선)갈치,부산(기장),20미,S/P,2,"5,000","5,000","5,000",2018-10-06
(선)갑오징어,군산,7코,box,1,"15,100","15,100","15,100",2018-10-06
(선)금태,부산(기장),5단,S/P,3,"220,000","170,000","203,300",2018-10-06
(선)대구,태안,6미,c/s(상자),24,"40,000","40,000","40,000",2018-10-06
(선)대구,보령,3미,c/s(상자),3,"45,000","45,000","45,000",2018-10-06
(선)만디,통영,소,box,108,"2,900","2,500","2,600",2018-10-06
(선)방어,축산,중,S/P,19.4,"6,000","3,500","4,800",2018-10-06
(선)붕장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2018-10-06
(선)삼치,속초,10미,S/P,12,"5,000","5,000","5,000",2018-10-06
(선)삼치,부산(기장),4미,S/P,5,"20,000","20,000","20,000",2018-10-06
(활)소라,인천,중,그물망,25,"68,100","60,100","61,100",2018-10-06
(활)수꽃게,진도,대,kg,140,"16,100","11,000","13,100",2018-10-06
(선)오징어,포항,20미,S/P,51,"65,000","60,000","61,500",2018-10-06
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2018-10-06
(활)전복,완도,4/5미,kg,18.2,"62,000","62,000","62,000",2018-10-06
(활)전어,격포,중,kg,"2,302","9,000","3,700","6,400",2018-10-06
(선)홍어,중국,5미,S/P,7,"160,000","160,000","160,000",2018-10-06
(선)흰다리새우,목포,중,S/P,850,"13,000","12,000","12,700",2018-10-06
(선)가자미,감포,48미,S/P,6,"80,000","80,000","80,000",2018-10-06
(선)갑오징어,군산,대,box,83,"27,100","15,000","19,400",2018-10-06
(선)낙지,중국,10미,box,190,"21,000","20,500","20,700",2018-10-06
(선)대구,안흥,4미,c/s(상자),99,"45,000","40,000","44,800",2018-10-06
(선)돔,부산(기장),15미,S/P,25,"70,000","10,000","67,600",2018-10-06
(활)멍게,통영,10봉,box,2,"12,000","12,000","12,000",2018-10-06
(활)멍게,통영,대,box,1,"12,000","12,000","12,000",2018-10-06
(활)바다가재,미국,중,kg,70.8,"34,500","16,000","33,200",2018-10-06
(선)병어,삼천포,6미,S/P,8,"13,000","13,000","13,000",2018-10-06
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-06
(선)분홍새우,동해시,30미,S/P,286,"10,000","7,000","7,800",2018-10-06
(선)삼치,군산,14미,S/P,74,"10,000","10,000","10,000",2018-10-06
(활)수꽃게,태안,대중,kg,580,"16,000","13,000","13,500",2018-10-06
(선)오징어,후포,20미,S/P,117,"50,000","50,000","50,000",2018-10-06
(활)우럭,통영,중,kg,57.3,"13,500","11,000","12,500",2018-10-06
(선)전어,대천,중,kg,72,"5,500","5,500","5,500",2018-10-06
(선)쭈꾸미,장항,9코,box,1,"32,000","32,000","32,000",2018-10-06
(선)참숭어,화성,중,kg,5.4,"3,500","1,000","2,300",2018-10-06
(활)피꼬막(피조개),마산,중,그물망,101,"13,100","11,100","12,300",2018-10-06
(선)홍어,인천,중,S/P,158.4,"10,000","5,000","7,600",2018-10-06
(활)넙치,목포,중,kg,240.5,"30,000","8,000","18,500",2018-10-06
