(활)전복,완도,11/12미,kg,91.4,"30,000","29,000","29,300",2018-10-11
(활)전복,완도,14/15미,kg,117.2,"26,000","25,000","25,300",2018-10-11
(선)참돔,부산(기장),중,S/P,33.9,"12,000","12,000","12,000",2018-10-11
(활)참숭어,인천,중,kg,383.3,"11,000","1,700","8,700",2018-10-11
(활)가무락,고창,대,box,3,"138,000","80,000","118,700",2018-10-11
(선)갈치,목포,진통,S/P,7,"20,000","20,000","20,000",2018-10-11
(선)갑오징어,군산,10코,box,3,"36,100","36,100","36,100",2018-10-11
(선)금태,부산(기장),5단,S/P,2,"230,000","230,000","230,000",2018-10-11
(선)대구,보령,3미,c/s(상자),10,"55,000","25,000","40,000",2018-10-11
(선)대구,안흥,소,S/P,2,"10,000","10,000","10,000",2018-10-11
(활)돌게,화성,중,kg,70,"5,100","5,100","5,100",2018-10-11
(선)만디,통영,소,box,100,"4,000","3,100","3,500",2018-10-11
(냉)명태,러시아,60/80,CT/(BT),10,"30,500","30,500","30,500",2018-10-11
(선)삼치,속초,7미,S/P,45,"10,000","6,000","7,300",2018-10-11
(선)삼치,죽변,8미,S/P,16,"12,000","12,000","12,000",2018-10-11
(선)삼치,남해,12미,S/P,24,"10,000","10,000","10,000",2018-10-11
(선)삼치,포항,중,c/s(상자),18,"8,000","8,000","8,000",2018-10-11
(활)수꽃게,군산,대,kg,13,"28,000","28,000","28,000",2018-10-11
(활)수꽃게,진도,대,kg,140,"22,500","22,000","22,100",2018-10-11
(선)오징어,포항,20미,S/P,43,"65,000","65,000","65,000",2018-10-11
(활)전복,완도,12미,kg,80.4,"34,000","28,000","31,000",2018-10-11
(선)쭈꾸미,군산,7코,box,1,"23,000","23,000","23,000",2018-10-11
(선)흰다리새우,목포,중,S/P,"1,100","14,000","13,000","13,100",2018-10-11
(활)가무락,부안,대,그물망,2,"135,000","135,000","135,000",2018-10-11
(선)간재미,나로도,중,S/P,5,"18,000","5,000","12,800",2018-10-11
(선)갑오징어,군산,대,box,86,"34,000","17,000","26,000",2018-10-11
(냉)고등어,부산(기장),18미,S/P,10,"45,000","45,000","45,000",2018-10-11
(선)대구,죽변,중,S/P,1,"110,000","110,000","110,000",2018-10-11
(활)멍게,통영,10봉,box,2,"12,100","12,100","12,100",2018-10-11
(활)멍게,통영,대,box,1,"12,000","12,000","12,000",2018-10-11
(선)병어,통영,44미,S/P,2,"100,000","100,000","100,000",2018-10-11
(선)분홍새우,동해시,30미,S/P,88,"10,000","7,000","7,400",2018-10-11
(선)삼치,제주도,6미,S/P,1,"30,000","30,000","30,000",2018-10-11
(선)아귀,방어진,3미,S/P,7,"70,000","70,000","70,000",2018-10-11
(선)연어,속초,1미,S/P,12,"5,000","5,000","5,000",2018-10-11
(선)연어,속초,9미,S/P,2,"40,000","40,000","40,000",2018-10-11
(선)오징어,후포,20미,S/P,81,"70,000","70,000","70,000",2018-10-11
(선)전갱이,남해,중,S/P,24,"7,000","7,000","7,000",2018-10-11
(선)쭈꾸미,군산,10단,box,25,"32,000","32,000","32,000",2018-10-11
(선)쭈꾸미,군산,대,box,1,"44,800","44,800","44,800",2018-10-11
(선)참조기,목포,바라,S/P,10,"30,000","30,000","30,000",2018-10-11
(선)통치,군산,중,kg,1,"194,000","194,000","194,000",2018-10-11
(활)피꼬막(피조개),마산,중,그물망,85,"18,000","14,700","16,300",2018-10-11
(선)갑오징어,후포,중,S/P,8,"15,000","15,000","15,000",2018-10-11
(선)낙지,중국,10미,box,185,"23,500","22,300","22,900",2018-10-11
(활)바다가재,미국,중,kg,142.9,"29,000","1,000","24,400",2018-10-11
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-10-11
(활)소라,인천,소소,그물망,9,"28,300","28,300","28,300",2018-10-11
(선)은갈치,제주도,40미,S/P,12,"15,000","15,000","15,000",2018-10-11
(선)잡어,목포,중,c/s(상자),2,"5,000","5,000","5,000",2018-10-11
(선)퉁수,죽변,중,S/P,50,"4,000","4,000","4,000",2018-10-11
