(활)전복,완도,5미,kg,2.1,"81,000","81,000","81,000",2010-09-01
(활)전복,완도,15미,kg,32.8,"34,000","34,000","34,000",2010-09-01
(냉)조기,중국,중,CT/(BT),30,"30,000","30,000","30,000",2010-09-01
(선)패류잡어,여수,대,그물망,5,"13,000","13,000","13,000",2010-09-01
(선)가자미,구룡포,6미,S/P,100,"12,000","12,000","12,000",2010-09-01
(활)갯장어,여수,중,kg,90,"24,000","24,000","24,000",2010-09-01
(선)낙지,중국,32미,box,37,"30,000","29,000","29,800",2010-09-01
(활)능성어,제주도,중,kg,32.2,"24,000","12,000","20,300",2010-09-01
(선)대구,죽변,2미,S/P,8,"15,000","15,000","15,000",2010-09-01
(선)대구,후포,2미,S/P,22,"30,000","30,000","30,000",2010-09-01
(선)대구,거진,4미,S/P,38,"15,000","13,000","13,400",2010-09-01
(선)미더덕,마산,대,box,2,"24,000","24,000","24,000",2010-09-01
(선)병어,삼천포,40미,S/P,2,"180,000","180,000","180,000",2010-09-01
(선)병어,통영,5단,S/P,10,"60,000","60,000","60,000",2010-09-01
(선)삼치,축산,중,S/P,8,"10,000","10,000","10,000",2010-09-01
(활)수꽃게,태안,중,kg,750,"7,000","5,500","5,800",2010-09-01
(선)오징어,동해시,20미,S/P,57,"25,000","20,000","24,100",2010-09-01
(선)잡어,완도,중,S/P,63.8,"15,000","8,000","9,500",2010-09-01
(활)전복,완도,7미,kg,32.8,"62,000","60,000","60,700",2010-09-01
(냉)절단게,중국,중,box,50,"25,000","25,000","25,000",2010-09-01
(활)진주담치,통영,대,그물망,62,"12,000","12,000","12,000",2010-09-01
(활)토바지락,태안,대,box,60,"8,000","6,500","7,000",2010-09-01
(선)통치,목포,3미,S/P,1,"40,000","40,000","40,000",2010-09-01
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-09-01
(선)낙지,중국,29미,box,91,"30,500","25,000","29,800",2010-09-01
(선)낙지,중국,19미,box,5,"38,000","38,000","38,000",2010-09-01
(선)낙지,중국,33미,box,75,"30,000","30,000","30,000",2010-09-01
(활)넙치,서산,중,kg,187.4,"29,000","1,000","14,700",2010-09-01
(선)대구,축산,대,S/P,79.2,"9,000","6,000","6,900",2010-09-01
(선)대구,안흥,중,box,25.6,"11,000","8,000","9,200",2010-09-01
(선)미더덕,통영,소,box,15,"4,000","4,000","4,000",2010-09-01
(선)병어,나로도,6미,S/P,13,"20,000","20,000","20,000",2010-09-01
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-09-01
(냉건)새우살,중국,소,CT/(BT),10,"25,000","25,000","25,000",2010-09-01
(활)수꽃게,격포,중,kg,160,"7,200","7,200","7,200",2010-09-01
(선)수꽃게,강화,중,box,36,"33,000","33,000","33,000",2010-09-01
(선)양태,군산,소,S/P,4,"5,000","5,000","5,000",2010-09-01
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-09-01
(선)오징어,목포,20미,S/P,199,"36,000","36,000","36,000",2010-09-01
(활)전복,완도,18/19미,kg,11,"30,000","30,000","30,000",2010-09-01
(활)전복,완도,16미,kg,10.3,"33,000","33,000","33,000",2010-09-01
(선)참가자미,군산,대,S/P,1,"95,000","95,000","95,000",2010-09-01
(선)해남,거진,중,S/P,2,"5,000","5,000","5,000",2010-09-01
(선)도루묵,동해시,중,S/P,110,"3,000","3,000","3,000",2010-09-01
(냉)문어,중국,중,CT/(BT),10,"40,000","40,000","40,000",2010-09-01
(선)병어,통영,4단,S/P,12,"120,000","120,000","120,000",2010-09-01
(선)병어,통영,50미,S/P,10,"50,000","50,000","50,000",2010-09-01
(냉)부세,중국,150/200,CT/(BT),20,"26,000","26,000","26,000",2010-09-01
(활)수꽃게,서천,대,kg,35,"8,500","8,500","8,500",2010-09-01
(선)수꽃게,군산,중,S/P,12,"44,000","44,000","44,000",2010-09-01
(냉)아귀,목포,중,c/s(상자),30,"12,000","12,000","12,000",2010-09-01
(냉)양태,중국,500/600,CT/(BT),110,"35,000","35,000","35,000",2010-09-01
(선)오징어,진도,중,S/P,580,"35,000","25,000","32,600",2010-09-01
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2010-09-01
(선)은갈치,제주도,10미,S/P,549,"135,000","10,000","64,800",2010-09-01
(선)은갈치,제주도,대,S/P,10,"60,000","12,000","31,000",2010-09-01
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-09-01
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2010-09-01
(활)전복,안흥,11미,kg,7.1,"60,000","60,000","60,000",2010-09-01
(활)전복,완도,20미,kg,33.3,"31,000","31,000","31,000",2010-09-01
(선)참치외,여수,중,미(마리),1,"280,000","280,000","280,000",2010-09-01
(선)청어,포항,중,S/P,194,"7,000","6,000","6,800",2010-09-01
(냉)홍어,인천,중,c/s(상자),30,"90,000","90,000","90,000",2010-09-01
(선)가자미,방어진,8미,S/P,63,"13,000","13,000","13,000",2010-09-01
(선)검복,군산,3미,S/P,3.9,"15,000","15,000","15,000",2010-09-01
(냉)고등어,부산(기장),30미,CT/(BT),30,"38,000","38,000","38,000",2010-09-01
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-09-01
(선)깐홍합,고성,소,box,64,"5,500","5,000","5,300",2010-09-01
(선)문어,후포,중,S/P,8,"162,000","80,000","100,800",2010-09-01
(선)병어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2010-09-01
(선)삼치,통영,중,S/P,29,"20,000","20,000","20,000",2010-09-01
(선)새치,후포,중,S/P,13,"15,000","15,000","15,000",2010-09-01
(선)아귀,부산(기장),중,S/P,1,"60,000","60,000","60,000",2010-09-01
(선)연자돔,제주도,중,S/P,3,"50,000","50,000","50,000",2010-09-01
(선)은갈치,제주도,15미,S/P,54,"35,000","8,000","10,900",2010-09-01
(선)은갈치,제주도,5미,S/P,60,"220,000","35,000","57,500",2010-09-01
(선)은갈치,제주도,45미,S/P,10,"75,000","75,000","75,000",2010-09-01
(선)은갈치,제주도,55미,S/P,7,"45,000","45,000","45,000",2010-09-01
(활)전복,안흥,15/16미,kg,45.5,"35,000","34,000","34,200",2010-09-01
(활)전복,완도,11/12미,kg,10.6,"37,000","37,000","37,000",2010-09-01
(냉건)중멸치,여수,중멸,CT/(BT),160,"6,500","6,500","6,500",2010-09-01
(활)키조개,대천,10미,그물망,10,"10,000","10,000","10,000",2010-09-01
(냉)고등어,부산(기장),42미,CT/(BT),95,"45,000","45,000","45,000",2010-09-01
(선)넙치,보령,대,S/P,54.3,"3,000",200,"1,100",2010-09-01
(선)대구,동해시,3미,S/P,14,"20,000","20,000","20,000",2010-09-01
(선)대구,포항,5미,S/P,2,"20,000","20,000","20,000",2010-09-01
(선)대구,죽변,3미,S/P,93,"25,000","15,000","19,900",2010-09-01
(선)대구,동해시,4미,S/P,135.6,"6,000","5,000","5,600",2010-09-01
(선)먹갈치,목포,중,c/s(상자),53,"30,000","30,000","30,000",2010-09-01
(선)문어,동해시,소,S/P,35,"21,000","12,000","16,900",2010-09-01
(선)병어,나로도,30미,S/P,14,"20,000","15,000","18,600",2010-09-01
(선)병어,목포,3미,c/s(상자),7,"15,000","15,000","15,000",2010-09-01
(선)복어,거진,중,S/P,68.5,"15,000","15,000","15,000",2010-09-01
(선)삼치,죽변,8미,S/P,40,"12,000","12,000","12,000",2010-09-01
(선)삼치,강구,15미,S/P,5,"3,000","3,000","3,000",2010-09-01
(활)수꽃게,태안,대,kg,290,"17,000","7,700","11,600",2010-09-01
(활)수꽃게,군산,대,kg,"1,050","11,500","10,500","11,000",2010-09-01
(선)수꽃게,태안,소,box,30,"40,000","40,000","40,000",2010-09-01
(활)전복,안흥,14미,kg,7.8,"39,000","39,000","39,000",2010-09-01
(활)점성어,중국,소,kg,56.1,"3,000","3,000","3,000",2010-09-01
(선)청어,후포,12미,S/P,34,"5,000","5,000","5,000",2010-09-01
(활)감숭어,부안,중,kg,941.4,"3,500",300,"2,500",2010-09-01
(선)고등어,부산(기장),15미,S/P,1,"30,000","30,000","30,000",2010-09-01
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2010-09-01
(선)대구,축산,10미,S/P,16,"3,000","3,000","3,000",2010-09-01
(선)대구,포항,2미,S/P,25,"25,000","20,000","23,000",2010-09-01
(선)문어,포항,중소,S/P,1,"20,000","20,000","20,000",2010-09-01
(냉건)백조기,삼천포,11미,S/P,1,"20,000","20,000","20,000",2010-09-01
(선)병어,삼천포,36미,S/P,1,"220,000","220,000","220,000",2010-09-01
(선)병어,나로도,12미,S/P,4,"20,000","20,000","20,000",2010-09-01
(선)병어,통영,44미,S/P,7,"130,000","130,000","130,000",2010-09-01
(선)병어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2010-09-01
(선)복어,안흥,중,box,117.9,"6,500","6,500","6,500",2010-09-01
(활)소라,인천,중,그물망,22,"125,000","115,000","118,200",2010-09-01
(활)수꽃게,격포,대,kg,310,"9,000","9,000","9,000",2010-09-01
(냉)아귀,중국,6미,CT/(BT),20,"80,000","80,000","80,000",2010-09-01
(선)양태,군산,8미,S/P,8,"24,000","24,000","24,000",2010-09-01
(선)오징어,후포,20미,S/P,121,"35,000","31,000","33,500",2010-09-01
(선)은갈치,제주도,9미,S/P,13,"135,000","13,000","62,500",2010-09-01
(활)전복,완도,12미,kg,53.4,"33,000","33,000","33,000",2010-09-01
(선)전어,서천,중,kg,371,"4,000","1,000","1,800",2010-09-01
(냉)고등어,부산(기장),22미,CT/(BT),180,"35,000","22,000","29,200",2010-09-01
(선)낙지,중국,26미,box,75,"33,000","31,000","31,900",2010-09-01
(선)대구,거진,3미,S/P,110,"27,000","18,000","19,600",2010-09-01
(선)대구,동해시,6미,S/P,26,"8,000","8,000","8,000",2010-09-01
(선)대구,감포,15미,S/P,70,"7,000","7,000","7,000",2010-09-01
(선)도루묵,구룡포,대,S/P,14,"7,000","7,000","7,000",2010-09-01
(선)도루묵,강구,중,S/P,56,"3,000","3,000","3,000",2010-09-01
(선)먹갈치,목포,중,S/P,20,"30,000","30,000","30,000",2010-09-01
(선)백조기,통영,5미,S/P,3,"50,000","50,000","50,000",2010-09-01
(선)삼치,통영,8미,S/P,1,"10,000","10,000","10,000",2010-09-01
(선)삼치,여수,30미,S/P,21,"15,000","15,000","15,000",2010-09-01
(활)우럭,통영,중,kg,354.2,"12,500","1,000","8,200",2010-09-01
(선)잿방어,포항,대,S/P,10.1,"13,000","13,000","13,000",2010-09-01
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-09-01
(활)전복,고흥,8미,kg,24,"46,000","37,000","41,500",2010-09-01
(냉)절단게,바레인,소,CT/(BT),10,"35,000","35,000","35,000",2010-09-01
(선)청어,죽변,중,S/P,20,"7,000","7,000","7,000",2010-09-01
(선)퉁수,죽변,중,S/P,169,"3,000","3,000","3,000",2010-09-01
(선)학꽁치,여수,중,S/P,34,"5,000","5,000","5,000",2010-09-01
