(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"39,000","39,000","39,000",2010-09-10
(활)겉바지락,인천,대,그물망,23,"42,000","40,000","40,900",2010-09-10
(활)겉바지락,중국,대,포,75,"30,000","30,000","30,000",2010-09-10
(선)금태,목포,8미,c/s(상자),17,"10,000","10,000","10,000",2010-09-10
(선)금태,부산(기장),중,S/P,17,"80,000","45,000","63,600",2010-09-10
(활)넙치,제주도,중,kg,"1,353.1","24,000","2,000","13,200",2010-09-10
(활)능성어,통영,중,kg,24.8,"23,000","5,000","20,000",2010-09-10
(선)문어,속초,중,S/P,1,"60,000","60,000","60,000",2010-09-10
(냉)민어,부산(기장),35미,c/s(상자),20,"60,000","60,000","60,000",2010-09-10
(선)병어,여수,중,S/P,30,"80,000","50,000","64,000",2010-09-10
(선)삼치,여수,16미,c/s(상자),11,"15,000","13,000","14,800",2010-09-10
(선)삼치,여수,중,c/s(상자),37,"30,000","7,000","14,600",2010-09-10
(활)수꽃게,태안,중,kg,"3,320","14,000","2,000","8,100",2010-09-10
(선)옥돔,일본,중,S/P,25,"30,000","30,000","30,000",2010-09-10
(선)잡어,남해,중,S/P,2,"5,000","5,000","5,000",2010-09-10
(활)진주담치,통영,대,그물망,82,"15,000","15,000","15,000",2010-09-10
(활)참돔,태안,중,kg,3.4,"33,000","33,000","33,000",2010-09-10
(활)토바지락,태안,대,box,482,"7,000","4,300","5,700",2010-09-10
(선)패류잡어,여수,대,그물망,5,"8,000","8,000","8,000",2010-09-10
(선)홍어,중국,중,S/P,10,"100,000","100,000","100,000",2010-09-10
(냉)홍어,포클랜드,L,PAN(펜),30,"45,000","45,000","45,000",2010-09-10
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-09-10
(선)낙지,중국,32미,box,65,"26,000","25,000","25,900",2010-09-10
(선)낙지,중국,33미,box,45,"27,000","27,000","27,000",2010-09-10
(활)능성어,제주도,중,kg,85.5,"26,000","2,000","16,200",2010-09-10
(선)미더덕,통영,소,box,26,"8,000","4,000","6,500",2010-09-10
(선)병어,통영,5단,S/P,9,"80,000","70,000","78,900",2010-09-10
(선)병어,삼천포,40미,S/P,27,"150,000","130,000","133,000",2010-09-10
(선)병어,나로도,6미,S/P,163,"55,000","20,000","22,200",2010-09-10
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2010-09-10
(선)서대,목포,중,S/P,68.9,"100,000","9,000","11,600",2010-09-10
(선)수꽃게,강화,중,box,9,"40,000","40,000","40,000",2010-09-10
(선)아귀,중국,3미,S/P,4,"16,600","16,600","16,600",2010-09-10
(활)왕게,일본,중,kg,"1,592.8","15,000",500,"6,900",2010-09-10
(선)우럭,제주도,중,S/P,6,"7,000","7,000","7,000",2010-09-10
(선)우럭,삼천포,중,S/P,16.9,"11,000","11,000","11,000",2010-09-10
(활)전복,고흥,11/12미,kg,128.3,"28,000","28,000","28,000",2010-09-10
(선)참치외,포항,중,미(마리),2,"500,000","400,000","450,000",2010-09-10
(선)학꽁치,남해,중,S/P,11,"3,000","3,000","3,000",2010-09-10
(냉)홍어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2010-09-10
(선)갑오징어,속초,5미,S/P,1,"15,000","15,000","15,000",2010-09-10
(선)깐바지락,남해,소,box,45,"12,500","12,500","12,500",2010-09-10
(선)깐홍합,고성,소,box,58,"7,000","7,000","7,000",2010-09-10
(선)낙지,중국,13미,box,15,"36,000","36,000","36,000",2010-09-10
(선)도루묵,동해시,중,S/P,56,"5,000","5,000","5,000",2010-09-10
(냉)명태,(원양)러시아,9통,PAN(펜),20,"33,400","33,400","33,400",2010-09-10
(선)백조기,남해,중,S/P,6,"3,000","3,000","3,000",2010-09-10
(가공)베이비잇가,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-09-10
(선)병어,나로도,2미,S/P,1,"55,000","55,000","55,000",2010-09-10
(선)병어,통영,4단,S/P,19,"80,000","60,000","74,700",2010-09-10
(선)병어,남해,15미,S/P,40,"7,000","7,000","7,000",2010-09-10
(선)병어,삼천포,8미,S/P,84,"6,000","6,000","6,000",2010-09-10
(선)양태,군산,소,S/P,1,"15,000","15,000","15,000",2010-09-10
(선)은갈치,제주도,대,S/P,4,"7,000","7,000","7,000",2010-09-10
(선)은갈치,삼천포,10미,S/P,2,"130,000","130,000","130,000",2010-09-10
(선)은갈치,제주도,10미,S/P,"1,156","120,000","15,000","41,000",2010-09-10
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2010-09-10
(활)전복,완도,16/17미,kg,10.6,"30,000","30,000","30,000",2010-09-10
(선)줄돔,통영,10미,S/P,25,"5,000","5,000","5,000",2010-09-10
(선)참조기,제주도,130미,S/P,2,"70,000","70,000","70,000",2010-09-10
(선)갯장어,통영,중,S/P,2,"50,000","50,000","50,000",2010-09-10
(냉)금밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-09-10
(선)까치복,방어진,중,S/P,2.7,"12,000","12,000","12,000",2010-09-10
(선)까치복,속초,중,S/P,99,"17,500","17,500","17,500",2010-09-10
(활)넙치,통영,중,kg,177.9,"23,000","1,000","10,300",2010-09-10
(냉)민어,부산(기장),12미,c/s(상자),15,"50,000","50,000","50,000",2010-09-10
(선)병어,삼천포,38미,S/P,15,"200,000","150,000","183,300",2010-09-10
(선)병어,목포,6미,S/P,26,"23,000","21,000","21,800",2010-09-10
(선)병어,남해,20미,S/P,28,"10,000","10,000","10,000",2010-09-10
(선)삼치,통영,중,S/P,41.7,"20,000","4,000","4,400",2010-09-10
(선)삼치,삼천포,중,S/P,27,"114,000","50,000","73,900",2010-09-10
(선)수꽃게,안흥,중,CT/(BT),64,"23,000","23,000","23,000",2010-09-10
(선)암꽃게,서산,대,CT/(BT),23,"20,000","20,000","20,000",2010-09-10
(선)연자돔,제주도,중,S/P,20,"60,000","60,000","60,000",2010-09-10
(선)은갈치,제주도,5미,S/P,2,"170,000","90,000","130,000",2010-09-10
(선)은갈치,제주도,15미,S/P,47,"33,000","10,000","15,100",2010-09-10
(선)은갈치,제주도,45미,S/P,3,"60,000","60,000","60,000",2010-09-10
(활)전복,완도,14/15미,kg,89.6,"32,000","30,000","30,700",2010-09-10
(선)줄돔,통영,15미,S/P,5,"5,000","5,000","5,000",2010-09-10
(냉건)중멸치,여수,중멸,CT/(BT),70,"20,000","13,500","16,100",2010-09-10
(활)게,태안,대,CT/(BT),458,"28,000","22,000","26,400",2010-09-10
(냉)고등어,부산(기장),47미,CT/(BT),80,"30,000","30,000","30,000",2010-09-10
(선)농어,중국,중,kg,27.5,"2,000",500,"1,900",2010-09-10
(선)대구,중국,1미,S/P,11,"15,000","12,500","12,700",2010-09-10
(선)대구,죽변,3미,S/P,70,"25,000","25,000","25,000",2010-09-10
(선)민어,여수,6미,S/P,2,"10,000","10,000","10,000",2010-09-10
(선)병어,나로도,30미,S/P,1,"25,000","25,000","25,000",2010-09-10
(선)병어,통영,34미,S/P,2,"220,000","220,000","220,000",2010-09-10
(냉)상어,(원양)러시아,중,CT/(BT),10,"55,000","55,000","55,000",2010-09-10
(활)수꽃게,태안,대,kg,360,"22,000","17,000","19,000",2010-09-10
(선)아귀,중국,6미,S/P,2,"16,600","16,600","16,600",2010-09-10
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"41,200","40,000","40,500",2010-09-10
(선)전갱이,부산(기장),바라,S/P,73,"4,000","4,000","4,000",2010-09-10
(활)전복,완도,11/12미,kg,68.9,"34,000","33,000","33,200",2010-09-10
(선)중하(새우),태국,30미,kg,10,"17,000","17,000","17,000",2010-09-10
(선)쭈꾸미,군산,13코,box,1,"10,000","10,000","10,000",2010-09-10
(선)청어,후포,12미,S/P,61,"5,000","5,000","5,000",2010-09-10
(냉)홍어,인천,소,c/s(상자),8,"150,000","150,000","150,000",2010-09-10
(선)간재미,목포,8미,S/P,4,"20,000","20,000","20,000",2010-09-10
(활)감숭어,부안,중,kg,271.8,"8,800","2,500","7,200",2010-09-10
(선)갯장어,삼천포,중,S/P,7,"50,000","50,000","50,000",2010-09-10
(선)고등어,부산(기장),중,S/P,22,"40,000","40,000","40,000",2010-09-10
(냉)고등어,부산(기장),46미,CT/(BT),100,"40,000","40,000","40,000",2010-09-10
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-09-10
(활)동죽,인천,대,그물망,10,"25,000","25,000","25,000",2010-09-10
(활)물바지락,여수,중,box,66,"13,000","13,000","13,000",2010-09-10
(선)민어,군산,2미,S/P,1,"31,000","31,000","31,000",2010-09-10
(선)병어,나로도,3미,S/P,1,"75,000","75,000","75,000",2010-09-10
(선)삼치,남해,12미,S/P,9,"10,000","7,000","9,700",2010-09-10
(활)소라,인천,중,그물망,8,"125,000","110,000","117,500",2010-09-10
(활)수꽃게,격포,대,kg,985,"18,000","9,500","10,900",2010-09-10
(선)양태,군산,8미,S/P,23,"30,000","30,000","30,000",2010-09-10
(선)연자돔,일본,12미,S/P,5,"35,000","35,000","35,000",2010-09-10
(선)은갈치,제주도,31/32미,S/P,2,"130,000","130,000","130,000",2010-09-10
(선)은갈치,제주도,9미,S/P,42,"50,000","20,000","34,000",2010-09-10
(활)전복,완도,12미,kg,109.8,"35,000","32,000","32,900",2010-09-10
(활)전어,격포,중,kg,"1,451","12,500","1,500","6,800",2010-09-10
(선)중하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-09-10
(선)가자미,보령,21미,c/s(상자),2,"10,000","10,000","10,000",2010-09-10
(활)감숭어,중국,중,kg,5.7,"9,000","9,000","9,000",2010-09-10
(활)겉바지락,부안,대,그물망,64,"40,000","30,000","37,700",2010-09-10
(활)게,안흥,소,CT/(BT),16,"20,000","20,000","20,000",2010-09-10
(선)낙지,중국,26미,box,15,"28,000","28,000","28,000",2010-09-10
(선)대게,일본,중,kg,520,"9,000",100,"5,600",2010-09-10
(선)대구,중국,2미,S/P,86,"17,500","10,000","12,600",2010-09-10
(선)대구,죽변,중,S/P,101.4,"8,300","7,000","7,600",2010-09-10
(선)물메기,속초,대,S/P,4,"40,000","30,000","37,500",2010-09-10
(냉)민어,부산(기장),10미,c/s(상자),15,"50,000","50,000","50,000",2010-09-10
(선)병어,삼천포,6미,S/P,4,"8,000","8,000","8,000",2010-09-10
(선)병어,통영,44미,S/P,68,"100,000","40,000","81,800",2010-09-10
(선)병어,통영,4미,S/P,3,"70,000","70,000","70,000",2010-09-10
(냉)부세,중국,700/800,CT/(BT),20,"30,000","30,000","30,000",2010-09-10
(선)삼치,여수,9미,c/s(상자),1,"20,000","20,000","20,000",2010-09-10
(선)아귀,중국,7미,S/P,1,"35,000","35,000","35,000",2010-09-10
(선)아귀,중국,2미,S/P,9,"15,000","15,000","15,000",2010-09-10
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-09-10
(선)쭈꾸미,군산,대,box,1,"10,000","10,000","10,000",2010-09-10
(선)참조기,제주도,15미,S/P,25,"53,000","53,000","53,000",2010-09-10
(선)대구,중국,3미,S/P,20,"15,000","15,000","15,000",2010-09-10
(선)대구,속초,5미,S/P,22,"10,000","7,000","8,300",2010-09-10
(선)서대,목포,4미,S/P,100,"22,000","15,000","17,100",2010-09-10
(활)우럭,통영,중,kg,700.7,"14,500","1,000","9,200",2010-09-10
(선)퉁수,죽변,중,S/P,60,"3,000","3,000","3,000",2010-09-10
