(냉건)가자미,삼천포,17미,S/P,10,"13,000","13,000","13,000",2010-09-04
(활)겉바지락,중국,대,포,40,"50,000","50,000","50,000",2010-09-04
(냉)고등어,중국,중,CT/(BT),340,"15,000","15,000","15,000",2010-09-04
(냉)고등어,부산(기장),대,CT/(BT),20,"30,000","30,000","30,000",2010-09-04
(활)넙치,제주도,중,kg,"2,759.1","22,000","2,000","13,100",2010-09-04
(활)능성어,통영,중,kg,132,"23,000","2,000","17,400",2010-09-04
(선)문어,속초,중,S/P,78,"87,000","12,000","15,500",2010-09-04
(선)민어,목포,3미,S/P,8.5,"40,000","11,000","21,200",2010-09-04
(선)병어,삼천포,25미,S/P,1,"30,000","30,000","30,000",2010-09-04
(선)병어,여수,중,S/P,2,"5,000","5,000","5,000",2010-09-04
(활)수꽃게,태안,중,kg,515,"8,000","4,700","6,800",2010-09-04
(선)오징어,구룡포,중,S/P,22,"18,000","18,000","18,000",2010-09-04
(냉)오징어,포클랜드,L,PAN(펜),10,"65,000","65,000","65,000",2010-09-04
(활)우럭,통영,소,kg,38.3,"12,000","6,000","10,400",2010-09-04
(활)전복,완도,5미,kg,13.7,"80,000","79,000","79,500",2010-09-04
(활)전복,완도,15미,kg,76.3,"35,000","33,000","33,800",2010-09-04
(활)전복,완도,25미,kg,32.1,"28,000","28,000","28,000",2010-09-04
(냉)조기,중국,중,CT/(BT),20,"30,000","30,000","30,000",2010-09-04
(활)진주담치,통영,대,그물망,50,"12,000","12,000","12,000",2010-09-04
(선)참치외,삼천포,중,미(마리),1,"450,000","450,000","450,000",2010-09-04
(선)가자미,구룡포,6미,S/P,205,"12,000","12,000","12,000",2010-09-04
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-09-04
(활)겉바지락,인천,대,그물망,20,"68,000","68,000","68,000",2010-09-04
(선)낙지,중국,32미,box,50,"20,000","18,500","19,100",2010-09-04
(선)낙지,중국,33미,box,242,"20,000","18,000","18,600",2010-09-04
(활)능성어,제주도,중,kg,83.3,"20,000","2,000","15,800",2010-09-04
(선)대구,후포,2미,S/P,14,"20,000","20,000","20,000",2010-09-04
(선)대구,죽변,5미,S/P,19.6,"8,000","8,000","8,000",2010-09-04
(선)미더덕,통영,소,box,9,"7,000","7,000","7,000",2010-09-04
(선)백조기,통영,중,S/P,18,"50,000","50,000","50,000",2010-09-04
(선)병어,목포,2미,S/P,6,"50,000","47,000","48,500",2010-09-04
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2010-09-04
(선)병어,삼천포,40미,S/P,3,"200,000","200,000","200,000",2010-09-04
(선)병어,목포,10미,S/P,4,"12,000","12,000","12,000",2010-09-04
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2010-09-04
(활)수꽃게,대부도,중,kg,120,"4,500","4,500","4,500",2010-09-04
(선)아귀,중국,3미,S/P,13,"40,000","40,000","40,000",2010-09-04
(냉)오징어,속초,30미,PAN(펜),800,"36,000","36,000","36,000",2010-09-04
(선)참가자미,삼천포,6미,S/P,16,"13,000","13,000","13,000",2010-09-04
(선)학꽁치,남해,중,S/P,67,"2,000","2,000","2,000",2010-09-04
(냉)갈치,인천,중,c/s(상자),53,"40,000","40,000","40,000",2010-09-04
(선)금태,추자도,소,S/P,4,"10,000","10,000","10,000",2010-09-04
(선)금태,추자도,30미,S/P,4,"25,000","25,000","25,000",2010-09-04
(선)금태,추자도,12미,S/P,1,"100,000","100,000","100,000",2010-09-04
(활)넙치,서산,중,kg,754.1,"28,000","2,000","15,000",2010-09-04
(선)대구,축산,6미,S/P,6,"10,000","10,000","10,000",2010-09-04
(냉)명태,(원양)러시아,9통,PAN(펜),50,"28,000","28,000","28,000",2010-09-04
(선)민어,목포,4미,S/P,16.4,"38,000","12,000","15,200",2010-09-04
(선)병어,통영,4단,S/P,5,"100,000","100,000","100,000",2010-09-04
(활)수꽃게,서천,대,kg,110,"9,000","9,000","9,000",2010-09-04
(선)수꽃게,강화,중,box,3,"36,000","30,000","34,000",2010-09-04
(활)왕게,일본,중,kg,"2,689.8","30,000",100,"19,100",2010-09-04
(냉)은복,삼천포,중,S/P,1,"8,000","8,000","8,000",2010-09-04
(활)전복,고흥,12미,kg,47.4,"33,000","33,000","33,000",2010-09-04
(활)전복,완도,16/17미,kg,33.2,"31,000","31,000","31,000",2010-09-04
(활)전복,고흥,11/12미,kg,55.5,"33,000","33,000","33,000",2010-09-04
(활)전복,완도,20미,kg,22.2,"31,000","30,000","30,500",2010-09-04
(냉)쭈꾸미,중국,중,CT/(BT),200,"15,000","15,000","15,000",2010-09-04
(선)참조기,제주도,130미,S/P,39,"110,000","110,000","110,000",2010-09-04
(냉)홍어,포클랜드,M,PAN(펜),21,"40,000","40,000","40,000",2010-09-04
(선)검복,삼천포,중,S/P,26.5,"17,000","17,000","17,000",2010-09-04
(선)금태,일본,24미,S/P,22,"67,500","45,000","52,700",2010-09-04
(선)금태,목포,6미,S/P,9,"10,000","10,000","10,000",2010-09-04
(선)깐홍합,고성,소,box,57,"6,000","5,500","5,700",2010-09-04
(선)낙지,중국,13미,box,27,"34,000","32,000","33,200",2010-09-04
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2010-09-04
(선)병어,삼천포,30미,S/P,1,"220,000","220,000","220,000",2010-09-04
(선)병어,남해,15미,S/P,294,"12,000","10,000","11,600",2010-09-04
(선)병어,삼천포,8미,S/P,540,"7,000","6,000","6,500",2010-09-04
(선)삼치,통영,중,S/P,193.6,"40,000","4,500","7,300",2010-09-04
(활)수꽃게,군산,중,kg,200,"7,000","7,000","7,000",2010-09-04
(냉)아귀,목포,중,c/s(상자),30,"20,000","20,000","20,000",2010-09-04
(냉)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2010-09-04
(선)은갈치,제주도,10미,S/P,522,"100,000","15,000","51,700",2010-09-04
(선)은갈치,제주도,45미,S/P,19,"45,000","45,000","45,000",2010-09-04
(선)잡어,부산(기장),중,S/P,73,"10,000","10,000","10,000",2010-09-04
(활)전복,완도,17미,kg,10.7,"33,000","33,000","33,000",2010-09-04
(활)전복,완도,19/20미,kg,32.7,"30,000","30,000","30,000",2010-09-04
(선)청어,포항,중,S/P,144,"6,000","6,000","6,000",2010-09-04
(활)털게,일본,중,미(마리),40,"14,000","4,000","7,400",2010-09-04
(선)갯장어,통영,중,S/P,9,"50,000","40,000","48,900",2010-09-04
(활)게,태안,대,CT/(BT),650,"20,500","18,000","19,700",2010-09-04
(냉)고등어,부산(기장),42미,CT/(BT),22,"40,000","40,000","40,000",2010-09-04
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-09-04
(선)금태,추자도,중,S/P,4,"20,000","20,000","20,000",2010-09-04
(선)금태,추자도,25미,S/P,1,"30,000","30,000","30,000",2010-09-04
(활)넙치,통영,중,kg,33.2,"2,500","2,500","2,500",2010-09-04
(선)병어,삼천포,38미,S/P,1,"180,000","180,000","180,000",2010-09-04
(선)병어,목포,6미,S/P,6,"25,000","13,000","19,000",2010-09-04
(선)병어,남해,20미,S/P,100,"10,000","10,000","10,000",2010-09-04
(선)병어,삼천포,15미,S/P,86,"5,000","5,000","5,000",2010-09-04
(선)삼치,삼천포,중,S/P,24,"76,500","20,000","30,100",2010-09-04
(선)연자돔,제주도,중,S/P,13,"15,000","10,000","12,300",2010-09-04
(선)은갈치,제주도,5미,S/P,23,"200,000","35,000","45,700",2010-09-04
(선)은갈치,제주도,15미,S/P,25,"13,000","8,000","12,600",2010-09-04
(선)은갈치,제주도,36/37미,S/P,13,"75,000","75,000","75,000",2010-09-04
(활)전복,완도,11/12미,kg,10.4,"37,000","37,000","37,000",2010-09-04
(활)전복,완도,14/15미,kg,120,"34,000","33,000","33,200",2010-09-04
(냉건)중멸치,여수,중멸,CT/(BT),368,"21,000","7,200","10,800",2010-09-04
(활)키조개,대천,10미,그물망,3,"8,000","8,000","8,000",2010-09-04
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-09-04
(선)금태,목포,9미,c/s(상자),4,"25,000","25,000","25,000",2010-09-04
(선)낙지,중국,34미,box,84,"21,000","19,500","20,300",2010-09-04
(선)대구,보령,3미,c/s(상자),1,"36,400","36,400","36,400",2010-09-04
(선)대구,동해시,3미,S/P,9,"22,000","22,000","22,000",2010-09-04
(선)대구,중국,1미,S/P,10,"23,600","23,600","23,600",2010-09-04
(활)물바지락,여수,중,box,15,"18,000","18,000","18,000",2010-09-04
(선)병어,목포,8미,S/P,5,"15,000","15,000","15,000",2010-09-04
(선)삼치,강구,5미,S/P,9,"3,000","3,000","3,000",2010-09-04
(선)삼치,삼천포,8미,S/P,24,"40,000","40,000","40,000",2010-09-04
(활)수꽃게,군산,대,kg,300,"15,000","6,500","9,100",2010-09-04
(활)수꽃게,태안,대,kg,"1,470","16,000","5,700","10,800",2010-09-04
(선)수꽃게,대부도,중,box,4,"18,000","10,000","16,000",2010-09-04
(선)수꽃게,태안,소,box,3,"43,000","43,000","43,000",2010-09-04
(선)아귀,중국,6미,S/P,9,"35,000","30,000","34,400",2010-09-04
(선)아귀,중국,4미,S/P,5,"40,000","35,000","39,000",2010-09-04
(선)연자돔,제주도,25미,S/P,10,"50,000","50,000","50,000",2010-09-04
(선)전복,완도,대,kg,80,"21,000","19,000","20,000",2010-09-04
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-09-04
(냉)홍어,스페인,중,PAN(펜),40,"70,000","70,000","70,000",2010-09-04
(활)감숭어,부안,중,kg,570.2,"2,500",200,"1,200",2010-09-04
(냉)고등어,부산(기장),46미,CT/(BT),50,"40,000","40,000","40,000",2010-09-04
(냉)낙지,중국,300/400,CT/(BT),60,"26,000","26,000","26,000",2010-09-04
(선)대구,동해시,6미,S/P,2,"10,000","10,000","10,000",2010-09-04
(선)대구,중국,2미,S/P,30,"30,000","20,000","25,000",2010-09-04
(선)민어,목포,5미,S/P,29.3,"30,000","13,000","14,000",2010-09-04
(선)민어,서산,중,kg,39.5,"13,000","5,000","8,100",2010-09-04
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2010-09-04
(선)병어,삼천포,6미,S/P,633,"100,000","7,000","7,300",2010-09-04
(선)병어,목포,7미,S/P,3,"22,000","22,000","22,000",2010-09-04
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2010-09-04
(활)소라,인천,중,그물망,30,"125,000","100,000","119,500",2010-09-04
(활)수꽃게,격포,대,kg,820,"11,500","8,000","11,300",2010-09-04
(선)아귀,중국,2미,S/P,10,"40,000","40,000","40,000",2010-09-04
(냉)아귀,중국,6미,CT/(BT),15,"80,000","80,000","80,000",2010-09-04
(선)오징어,후포,20미,S/P,262,"39,000","20,000","26,000",2010-09-04
(선)은갈치,제주도,9미,S/P,18,"60,000","30,000","37,800",2010-09-04
(선)적살,중국,대,box,15,"50,000","50,000","50,000",2010-09-04
(활)전어,격포,중,kg,585,"5,000","2,500","3,300",2010-09-04
(선)전어,서천,중,kg,28,"3,500","3,500","3,500",2010-09-04
(선)가자미,구룡포,20미,c/s(상자),40,"25,000","25,000","25,000",2010-09-04
(냉)가자미,인천,중,c/s(상자),70,"30,000","30,000","30,000",2010-09-04
(냉)고등어,부산(기장),중,CT/(BT),77,"25,000","25,000","25,000",2010-09-04
(냉)고등어,부산(기장),22미,CT/(BT),104,"25,000","22,000","22,600",2010-09-04
(선)금태,제주도,16미,S/P,1,"15,000","15,000","15,000",2010-09-04
(냉)기타,태평양,P,CT/(BT),30,"100,000","100,000","100,000",2010-09-04
(선)낙지,중국,26미,box,150,"21,000","19,000","20,200",2010-09-04
(선)낙지,중국,10미,box,8,"35,000","31,000","32,000",2010-09-04
(선)대구,중국,3미,S/P,13,"22,000","20,000","20,400",2010-09-04
(냉)대구,(원양)러시아,L,PAN(펜),30,"40,000","40,000","40,000",2010-09-04
(선)민어,군산,중,S/P,11.4,"14,000","14,000","14,000",2010-09-04
(선)삼치,포항,소,S/P,1,"5,000","5,000","5,000",2010-09-04
(선)아귀,중국,7미,S/P,11,"25,000","25,000","25,000",2010-09-04
(선)양태,제주도,중,S/P,1,"17,000","17,000","17,000",2010-09-04
(활)우럭,통영,중,kg,452.7,"17,000","4,000","9,100",2010-09-04
(선)우럭,흑산도,중,kg,517.6,"9,000","8,500","8,900",2010-09-04
(선)은갈치,제주도,39미,S/P,8,"40,000","40,000","40,000",2010-09-04
(활)참꼬막,일본,대,포,50,"35,000","35,000","35,000",2010-09-04
(선)퉁수,죽변,중,S/P,44,"4,000","3,000","3,500",2010-09-04
(냉건)황태,(원양)러시아,소,포,11,"108,000","108,000","108,000",2010-09-04
