(냉)아귀,중국,6미,CT/(BT),20,"80,000","80,000","80,000",2010-09-20
(선)은갈치,제주도,9미,S/P,11,"40,000","40,000","40,000",2010-09-20
(활)전복,완도,4/5미,kg,3.3,"123,000","123,000","123,000",2010-09-20
(활)전어,격포,중,kg,"3,340","3,000","1,000","1,200",2010-09-20
(선)중하(새우),목포,중,box,36,"75,000","75,000","75,000",2010-09-20
(활)가무락,군산,대,그물망,15,"40,000","40,000","40,000",2010-09-20
(활)가무락,부안,대,그물망,11,"25,000","25,000","25,000",2010-09-20
(선)가자미,보령,21미,c/s(상자),13,"13,000","13,000","13,000",2010-09-20
(활)게,안흥,소,CT/(BT),94,"20,500","20,500","20,500",2010-09-20
(선)대게,일본,중,kg,344.2,"7,000","2,800","5,400",2010-09-20
(선)대구,거진,3미,S/P,10,"10,000","10,000","10,000",2010-09-20
(선)대구,죽변,중,S/P,112.3,"7,000","6,000","6,600",2010-09-20
(선)백조기,군산,중,S/P,1,"10,000","10,000","10,000",2010-09-20
(선)병어,삼천포,6미,S/P,6,"6,000","6,000","6,000",2010-09-20
(선)병어,통영,44미,S/P,1,"50,000","50,000","50,000",2010-09-20
(선)병어,통영,6미,S/P,3,"15,000","8,000","12,700",2010-09-20
(선)오징어,후포,20미,S/P,430,"20,000","18,000","19,200",2010-09-20
(선)은갈치,통영,8미,S/P,2,"250,000","250,000","250,000",2010-09-20
(선)은갈치,통영,10미,S/P,7,"250,000","250,000","250,000",2010-09-20
(활)잡어,안흥,중,kg,52.5,"35,000","4,000","7,800",2010-09-20
(선)적살,중국,대,box,27,"50,000","50,000","50,000",2010-09-20
(활)전복,고흥,8미,kg,24.7,"50,000","50,000","50,000",2010-09-20
(활)전복,고흥,7미,kg,11.9,"63,000","63,000","63,000",2010-09-20
(활)전복,고흥,16/17미,kg,61.6,"27,000","26,000","26,800",2010-09-20
(선)퉁수,죽변,중,S/P,33,"4,000","4,000","4,000",2010-09-20
(선)가자미,보령,15미,c/s(상자),39,"20,000","20,000","20,000",2010-09-20
(활)우럭,통영,중,kg,941.2,"17,000","6,000","11,800",2010-09-20
(선)은갈치,제주도,40미,S/P,7,"20,000","20,000","20,000",2010-09-20
(활)전복,고흥,14/15미,kg,23.2,"32,000","32,000","32,000",2010-09-20
(선)해남,후포,중,S/P,10,"15,000","15,000","15,000",2010-09-20
