(선)은갈치,제주도,10미,S/P,96,"128,000","50,000","107,200",2012-02-16
(선)은갈치,제주도,5미,S/P,16,"130,000","130,000","130,000",2012-02-16
(선)잡어,통영,대,S/P,2,"7,000","4,000","5,500",2012-02-16
(활)전복,완도,19/20미,kg,23.4,"29,000","29,000","29,000",2012-02-16
(활)전복,완도,14/15미,kg,135.2,"39,000","36,000","37,000",2012-02-16
(활)전복,완도,17미,kg,22,"34,000","34,000","34,000",2012-02-16
(선)가자미,감포,6미,S/P,95,"8,000","8,000","8,000",2012-02-16
(선)가자미,속초,12미,S/P,40,"4,000","4,000","4,000",2012-02-16
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2012-02-16
(선)고등어,부산(기장),36미,S/P,160,"20,000","20,000","20,000",2012-02-16
(냉)고등어,중국,20미,CT/(BT),105,"30,000","30,000","30,000",2012-02-16
(선)농어,제주도,중,S/P,1,"23,000","23,000","23,000",2012-02-16
(활)능성어,일본,중,kg,40.4,"43,000","5,000","21,600",2012-02-16
(선)대구,중국,1미,S/P,27,"40,000","40,000","40,000",2012-02-16
(선)만디,통영,소,box,100,"5,300","5,000","5,200",2012-02-16
(선)밀복,방어진,중,S/P,8,"3,000","3,000","3,000",2012-02-16
(활)바위굴,통영,대,box,40,"15,500","15,000","15,300",2012-02-16
(활)백합,중국,대,포,3,"80,000","80,000","80,000",2012-02-16
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2012-02-16
(선)싱어,통영,대,S/P,30.2,"1,000","1,000","1,000",2012-02-16
(선)아귀,제주도,중,S/P,111.4,"50,000","2,000","13,500",2012-02-16
(냉)암꽃게,서산,5단,CT/(BT),50,"35,000","35,000","35,000",2012-02-16
(선)오징어,남해,20미,S/P,249,"28,000","27,000","27,300",2012-02-16
(활)전복,완도,11/12미,kg,35.3,"47,000","46,000","46,700",2012-02-16
(냉)절단게,바레인,2L,CT/(BT),72,"23,000","15,000","22,900",2012-02-16
(선)홍다리얼룩새우,태국,25미,kg,20,"19,000","19,000","19,000",2012-02-16
(선)가자미,방어진,대,S/P,54,"70,000","60,000","60,900",2012-02-16
(선)가자미,포항,진통,c/s(상자),22,"50,000","50,000","50,000",2012-02-16
(활)검복,완도,중,kg,137.9,"30,000","16,000","20,300",2012-02-16
(냉)낙지,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2012-02-16
(선)대구,중국,10미,S/P,20,"30,000","30,000","30,000",2012-02-16
(선)대구,거제도,중,c/s(상자),153,"57,000","25,500","43,600",2012-02-16
(선)대구,중국,2미,S/P,159,"41,600","20,000","30,500",2012-02-16
(선)대구,중국,9미,S/P,20,"35,000","35,000","35,000",2012-02-16
(선)도치,속초,중,S/P,4,"10,000","10,000","10,000",2012-02-16
(활)멍게,통영,대,box,92,"24,000","20,000","23,800",2012-02-16
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2012-02-16
(선)병어,삼천포,6미,S/P,2,"20,000","20,000","20,000",2012-02-16
(선)아귀,제주도,4미,S/P,5,"90,000","67,000","77,400",2012-02-16
(선)아귀,제주도,2미,S/P,11,"100,000","73,000","79,300",2012-02-16
(선)오징어,후포,20미,S/P,7,"10,000","10,000","10,000",2012-02-16
(선)은갈치,제주도,9미,S/P,1,"125,000","125,000","125,000",2012-02-16
(냉)조기,중국,중,S/P,20,"10,000","10,000","10,000",2012-02-16
(선)홍어,제주도,중,kg,51.5,"13,000","1,000","8,700",2012-02-16
(냉)홍어,중국,중,box,60,"100,000","100,000","100,000",2012-02-16
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2012-02-16
(선)가자미,제주도,15미,S/P,1,"50,000","50,000","50,000",2012-02-16
(선)간재미,인천,중,kg,100,"6,000","6,000","6,000",2012-02-16
(선)낙지,중국,10미,box,9,"37,500","37,500","37,500",2012-02-16
(선)대구,중국,3미,S/P,147,"40,000","20,000","34,400",2012-02-16
(냉)대구,(원양)러시아,L,PAN(펜),550,"40,000","40,000","40,000",2012-02-16
(활)민물장어,고창,중,kg,410,"20,000","20,000","20,000",2012-02-16
(선)병어,삼천포,5단,S/P,1,"220,000","220,000","220,000",2012-02-16
(냉)병어,인천,24미,S/P,4,"80,000","80,000","80,000",2012-02-16
(활)붕장어,제주도,중,kg,19.1,"7,000","7,000","7,000",2012-02-16
(선)아귀,목포,9미,c/s(상자),61,"10,000","10,000","10,000",2012-02-16
(활)우럭,통영,중,kg,"1,061.9","14,000","5,000","7,200",2012-02-16
(활)전복,고흥,16/17미,kg,23.4,"33,000","33,000","33,000",2012-02-16
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-02-16
