(선)은갈치,제주도,9미,S/P,15,"122,000","90,000","119,900",2012-02-13
(활)전복,완도,12미,kg,22,"48,000","48,000","48,000",2012-02-13
(선)참돔,통영,중,kg,116.9,"8,000","5,500","6,200",2012-02-13
(활)참숭어,나로도,중,kg,95.7,"11,000","5,000","8,300",2012-02-13
(선)한치,포항,대,S/P,80,"30,000","30,000","30,000",2012-02-13
(활)해삼,마산,소,box,15,"23,000","23,000","23,000",2012-02-13
(냉)홍어,중국,중,box,60,"80,000","80,000","80,000",2012-02-13
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-02-13
(활)가무락,부안,대,그물망,5,"190,000","190,000","190,000",2012-02-13
(활)겉바지락,부안,대,그물망,50,"75,000","75,000","75,000",2012-02-13
(선)대구,중국,9미,S/P,65,"20,800","10,000","10,900",2012-02-13
(선)대구,중국,3미,S/P,30,"25,000","18,000","21,000",2012-02-13
(활)멍게,통영,대,box,88,"24,000","20,000","23,800",2012-02-13
(선)물메기,보령,12미,c/s(상자),1,"18,000","18,000","18,000",2012-02-13
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-02-13
(선)방어,제주도,중,S/P,1,"150,000","150,000","150,000",2012-02-13
(선)분홍새우,속초,소,S/P,70,"6,000","5,000","5,300",2012-02-13
(선)아귀,여수,소,S/P,1,"7,000","7,000","7,000",2012-02-13
(활)우럭,통영,중,kg,"1,670.7","14,500","5,000","9,200",2012-02-13
(활)줄돔,중국,중,kg,9,"11,000","11,000","11,000",2012-02-13
(선)쭈꾸미,장항,15코,box,1,"48,000","48,000","48,000",2012-02-13
(선)참조기,제주도,대,S/P,4,"100,000","100,000","100,000",2012-02-13
