(선)전갱이,부산(기장),중,S/P,63,"10,000","10,000","10,000",2012-02-02
(활)전복,완도,14/15미,kg,64.7,"39,000","36,000","37,800",2012-02-02
(활)전복,완도,19/20미,kg,10.8,"32,000","32,000","32,000",2012-02-02
(활)참숭어,군산,중,kg,870.4,"8,500","1,000","4,300",2012-02-02
(활)참숭어,인천,중,kg,622.8,"10,000","1,000","4,900",2012-02-02
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-02-02
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-02-02
(선)가자미,감포,중,S/P,3,"10,000","10,000","10,000",2012-02-02
(선)가자미,속초,12미,S/P,94,"5,000","4,000","4,500",2012-02-02
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2012-02-02
(선)대구,중국,1미,S/P,2,"25,000","25,000","25,000",2012-02-02
(선)만디,통영,소,box,34,"5,000","5,000","5,000",2012-02-02
(가공)명태,(원양)러시아,중,PAN(펜),40,"30,000","30,000","30,000",2012-02-02
(선)물메기,거제도,중,S/P,5,"10,000","10,000","10,000",2012-02-02
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-02-02
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2012-02-02
(선)삼치,통영,소,S/P,68,"12,000","12,000","12,000",2012-02-02
(선)삼치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2012-02-02
(선)아귀,제주도,중,S/P,10,"117,000","20,000","66,800",2012-02-02
(선)연자돔,제주도,19미,S/P,1,"140,000","140,000","140,000",2012-02-02
(선)오징어,감포,20미,S/P,219,"20,000","20,000","20,000",2012-02-02
(선)우럭,삼천포,15미,S/P,9,"12,000","12,000","12,000",2012-02-02
(선)전갱이,부산(기장),바라,S/P,73,"5,000","5,000","5,000",2012-02-02
(활)전복,완도,12미,kg,32.8,"48,000","48,000","48,000",2012-02-02
(선)참가자미,제주도,소,S/P,1,"30,000","30,000","30,000",2012-02-02
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2012-02-02
(냉)낙지,중국,300/400,CT/(BT),300,"31,500","28,000","30,300",2012-02-02
(선)대구,거제도,4미,c/s(상자),6,"46,000","35,000","37,700",2012-02-02
(선)대구,중국,2미,S/P,27,"30,000","30,000","30,000",2012-02-02
(선)대구,속초,5미,S/P,16,"6,000","6,000","6,000",2012-02-02
(활)멍게,통영,대,box,5,"24,000","24,000","24,000",2012-02-02
(활)민물장어,고창,중,kg,375,"20,000","20,000","20,000",2012-02-02
(선)방어,제주도,중,S/P,77.7,"15,000","15,000","15,000",2012-02-02
(선)병어,삼천포,6미,S/P,1,"18,000","18,000","18,000",2012-02-02
(선)볼락,제주도,중,S/P,11,"50,000","30,000","39,100",2012-02-02
(활)새꼬막,벌교,중,망,1,"57,000","57,000","57,000",2012-02-02
(냉)서대,대서양,17미,S/P,3,"15,000","15,000","15,000",2012-02-02
(선)아귀,제주도,2미,S/P,1,"35,000","35,000","35,000",2012-02-02
(선)오징어,후포,20미,S/P,349,"11,000","9,000","9,900",2012-02-02
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2012-02-02
(선)잡어,제주도,대,S/P,3,"30,000","30,000","30,000",2012-02-02
(활)전복,고흥,16/17미,kg,23.3,"31,000","31,000","31,000",2012-02-02
(냉건)코다리명태,러시아,4X18,CT/(BT),7,"37,000","37,000","37,000",2012-02-02
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-02-02
(선)홍어,인천,소,c/s(상자),10,"150,000","150,000","150,000",2012-02-02
(냉)홍어,중국,중,box,60,"100,000","100,000","100,000",2012-02-02
(냉)고등어,부산(기장),22미,CT/(BT),203,"40,000","40,000","40,000",2012-02-02
(활)우럭,통영,중,kg,290.3,"12,000","5,000","9,100",2012-02-02
(냉)홍어,포클랜드,2S,CT/(BT),20,"40,000","40,000","40,000",2012-02-02
