(냉)오징어,고성,대,PAN(펜),100,"36,000","36,000","36,000",2012-02-28
(활)전복,완도,16미,kg,99.5,"34,000","33,000","33,300",2012-02-28
(활)전복,완도,18/19미,kg,22.6,"31,000","31,000","31,000",2012-02-28
(선)참조기,제주도,130미,S/P,18,"105,000","100,000","101,700",2012-02-28
(선)청어,속초,중,S/P,35,"10,000","8,000","9,200",2012-02-28
(선)가자미,속초,중,S/P,156,"10,000","3,000","4,300",2012-02-28
(선)깐바지락,남해,소,box,112,"9,000","8,000","8,300",2012-02-28
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2012-02-28
(선)돔,제주도,중,S/P,8.9,"40,000","15,000","27,900",2012-02-28
(선)물메기,여수,중,S/P,73,"12,000","12,000","12,000",2012-02-28
(선)민어,제주도,대,S/P,3,"80,000","80,000","80,000",2012-02-28
(활)바위굴,마산,중,그물망,30,"7,000","7,000","7,000",2012-02-28
(냉)수꽃게,안흥,3단,CT/(BT),75,"60,000","55,000","59,300",2012-02-28
(선)아귀,추자도,중,S/P,89,"25,000","19,000","19,700",2012-02-28
(선)아귀,삼천포,6미,S/P,2,"132,000","10,000","71,000",2012-02-28
(선)아귀,목포,중,S/P,24,"30,000","22,000","27,000",2012-02-28
(선)아귀,통영,중,S/P,18.7,"6,000","6,000","6,000",2012-02-28
(냉)오징어,부산(기장),중,CT/(BT),20,"25,000","25,000","25,000",2012-02-28
(선)은갈치,제주도,10미,S/P,246,"140,000","90,000","112,700",2012-02-28
(냉)은갈치,제주도,24미,S/P,6,"192,000","192,000","192,000",2012-02-28
(활)전복,완도,17미,kg,22.1,"34,000","34,000","34,000",2012-02-28
(활)전복,완도,19/20미,kg,32.5,"33,000","33,000","33,000",2012-02-28
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2012-02-28
(선)통치,제주도,중,S/P,5,"60,000","60,000","60,000",2012-02-28
(선)홍어,중국,6미,S/P,5,"100,000","100,000","100,000",2012-02-28
(선)가자미,속초,12미,S/P,70,"5,000","5,000","5,000",2012-02-28
(선)갈치,추자도,18미,S/P,5,"48,000","48,000","48,000",2012-02-28
(선)갑오징어,부산(기장),6미,S/P,1,"20,000","20,000","20,000",2012-02-28
(선)갯장어,통영,중,S/P,6.3,"7,000","7,000","7,000",2012-02-28
(선)금태,추자도,중,S/P,1,"90,000","90,000","90,000",2012-02-28
(선)만디,통영,2봉,box,90,"5,700","5,700","5,700",2012-02-28
(선)백조기,삼천포,12미,S/P,7,"5,000","5,000","5,000",2012-02-28
(선)백조기,삼천포,14미,S/P,4,"5,000","5,000","5,000",2012-02-28
(선)삼치,부산(기장),10미,S/P,"1,002","30,000","15,000","23,400",2012-02-28
(활)새꼬막,남해,대,그물망,60,"60,000","55,000","57,500",2012-02-28
(선)양태,추자도,중,S/P,2,"28,000","28,000","28,000",2012-02-28
(선)연자돔,제주도,중,S/P,40,"60,000","40,000","47,800",2012-02-28
(선)오징어,남해,20미,S/P,65,"40,000","40,000","40,000",2012-02-28
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2012-02-28
(선)은갈치,제주도,5미,S/P,39,"137,000","90,000","134,400",2012-02-28
(활)전복,완도,14/15미,kg,72.2,"36,000","34,000","34,600",2012-02-28
(활)전복,완도,11/12미,kg,10.5,"48,000","48,000","48,000",2012-02-28
(활)참숭어,인천,중,kg,481.8,"12,000","3,000","5,600",2012-02-28
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-02-28
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-02-28
(냉)고등어,중국,20미,CT/(BT),115,"35,000","35,000","35,000",2012-02-28
(선)도다리,보령,중,c/s(상자),10,"15,000","15,000","15,000",2012-02-28
(선)만디,통영,소,box,126,"6,100","5,700","5,900",2012-02-28
(선)문어,거진,대,포,8,"240,000","11,000","53,600",2012-02-28
(선)물메기,보령,3미,c/s(상자),11,"17,000","17,000","17,000",2012-02-28
(선)민어,추자도,중,S/P,2,"53,000","37,000","45,000",2012-02-28
(활)바위굴,통영,대,box,53,"15,500","15,000","15,200",2012-02-28
(냉)병어,통영,특대,S/P,5,"18,000","18,000","18,000",2012-02-28
(가공)봉굴,통영,대,box,15,"25,000","25,000","25,000",2012-02-28
(선)삼치,삼천포,8미,S/P,1,"25,000","25,000","25,000",2012-02-28
(냉)새치,러시아,중,CT/(BT),5,"45,000","45,000","45,000",2012-02-28
(선)서대,보령,6미,c/s(상자),13,"22,000","22,000","22,000",2012-02-28
(선)오징어,추자도,중,S/P,40,"15,000","14,000","14,800",2012-02-28
(활)전복,진도,9/10미,kg,69.9,"51,000","50,000","50,800",2012-02-28
(활)전복,완도,12미,kg,32.4,"46,000","43,000","45,400",2012-02-28
(냉)절단게,서산,중,CT/(BT),50,"24,000","22,000","22,900",2012-02-28
(활)참숭어,나로도,중,kg,12.7,"10,500","1,500","5,900",2012-02-28
(선)참조기,추자도,중,S/P,16,"23,000","23,000","23,000",2012-02-28
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-02-28
(냉)홍어,스페인,중,PAN(펜),20,"80,000","80,000","80,000",2012-02-28
(냉)간재미,인천,중,c/s(상자),13,"120,000","120,000","120,000",2012-02-28
(선)고등어,부산(기장),36미,S/P,108,"10,000","10,000","10,000",2012-02-28
(냉)고등어,중국,16미,CT/(BT),50,"41,400","41,400","41,400",2012-02-28
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2012-02-28
(활)넙치,제주도,7미,kg,188.2,"13,500","5,000","12,400",2012-02-28
(선)대구,중국,2미,S/P,71,"49,700","33,000","39,900",2012-02-28
(선)도치,속초,중,S/P,19,"10,000","10,000","10,000",2012-02-28
(활)멍게,통영,대,box,139,"60,000","22,000","23,400",2012-02-28
(선)명태,캐나다,중,S/P,100,"40,000","40,000","40,000",2012-02-28
(냉)삼치,마산,2단,c/s(상자),100,"92,900","92,900","92,900",2012-02-28
(선)아귀,제주도,4미,S/P,1,"150,000","150,000","150,000",2012-02-28
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2012-02-28
(선)은갈치,제주도,9미,S/P,20,"140,000","128,000","128,600",2012-02-28
(활)전복,진도,8/9미,kg,58.2,"62,000","62,000","62,000",2012-02-28
(활)전복,진도,15/16미,kg,44.2,"32,000","32,000","32,000",2012-02-28
(활)전복,고흥,16/17미,kg,22.9,"32,000","32,000","32,000",2012-02-28
(선)퉁수,죽변,중,S/P,32,"5,000","5,000","5,000",2012-02-28
(선)홍어,중국,5미,S/P,6,"130,000","130,000","130,000",2012-02-28
(냉)홍어,중국,중,box,50,"80,000","80,000","80,000",2012-02-28
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2012-02-28
(냉)가오리,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2012-02-28
(냉)고등어,부산(기장),100미,CT/(BT),10,"20,000","20,000","20,000",2012-02-28
(선)대구,중국,3미,S/P,53,"46,000","30,000","35,800",2012-02-28
(활)민물장어,고창,중,kg,515,"20,000","20,000","20,000",2012-02-28
(선)삼치,추자도,중,S/P,2,"33,000","33,000","33,000",2012-02-28
(냉)아귀,중국,4미,S/P,10,"38,000","38,000","38,000",2012-02-28
(선)양태,추자도,소,S/P,1,"25,000","25,000","25,000",2012-02-28
(활)우럭,통영,중,kg,824.7,"11,500","5,000","7,600",2012-02-28
(활)진주담치,여수,중,box,10,"7,000","7,000","7,000",2012-02-28
(활)참숭어,서천,중,kg,"1,043.4","12,700","1,000","8,700",2012-02-28
(선)홍어,인천,중,S/P,50.2,"12,000","11,000","11,600",2012-02-28
