(선)연자돔,제주도,중,S/P,9,"60,000","50,000","51,100",2012-02-22
(선)오징어,남해,20미,S/P,305,"35,000","22,000","29,500",2012-02-22
(활)전복,완도,14/15미,kg,53.1,"32,000","32,000","32,000",2012-02-22
(냉건)코다리명태,러시아,파치,CT/(BT),50,"20,000","20,000","20,000",2012-02-22
(선)홍다리얼룩새우,태국,25미,kg,10,"19,000","19,000","19,000",2012-02-22
(선)가자미,감포,6미,S/P,65,"10,000","10,000","10,000",2012-02-22
(활)검복,완도,중,kg,5.2,"25,000","25,000","25,000",2012-02-22
(활)겉바지락,여수,대,box,10,"70,000","70,000","70,000",2012-02-22
(선)고등어,부산(기장),36미,S/P,150,"25,000","25,000","25,000",2012-02-22
(선)깐바지락,남해,2봉,box,20,"16,000","16,000","16,000",2012-02-22
(냉)농어,마산,3미,c/s(상자),7,"40,000","40,000","40,000",2012-02-22
(선)만디,통영,소,box,140,"4,800","4,000","4,500",2012-02-22
(선)문어,죽변,대,S/P,40,"15,000","13,000","14,000",2012-02-22
(활)물바지락,삼천포,소,box,28,"10,000","10,000","10,000",2012-02-22
(선)밀복,방어진,중,S/P,750,"5,000","4,300","4,500",2012-02-22
(활)바위굴,통영,대,box,53,"15,500","15,000","15,100",2012-02-22
(선)병어,포항,중,S/P,12,"40,000","40,000","40,000",2012-02-22
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2012-02-22
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2012-02-22
(선)아귀,제주도,중,S/P,47,"120,000","19,500","73,800",2012-02-22
(선)아귀,제주도,4미,S/P,4,"60,000","60,000","60,000",2012-02-22
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-02-22
(선)오징어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2012-02-22
(활)전복,완도,12미,kg,11,"47,000","47,000","47,000",2012-02-22
(냉건)코다리명태,러시아,4X18,CT/(BT),15,"37,000","37,000","37,000",2012-02-22
(활)가무락,군산,대,그물망,5,"150,000","150,000","150,000",2012-02-22
(냉)낙지,중국,300/400,CT/(BT),400,"31,000","29,000","30,000",2012-02-22
(선)대구,거제도,중,c/s(상자),75,"90,000","15,000","52,000",2012-02-22
(선)대구,중국,2미,S/P,249,"50,000","25,000","39,800",2012-02-22
(선)대구,중국,3미,S/P,158,"70,500","30,000","40,500",2012-02-22
(선)도치,속초,중,S/P,9,"10,000","10,000","10,000",2012-02-22
(활)멍게,통영,대,box,97,"24,000","20,000","23,800",2012-02-22
(활)민물장어,고창,중,kg,390,"20,000","20,000","20,000",2012-02-22
(선)병어,삼천포,6미,S/P,2,"12,000","12,000","12,000",2012-02-22
(선)아귀,중국,2미,S/P,7,"45,000","45,000","45,000",2012-02-22
(선)아귀,제주도,12미,S/P,1,"70,000","70,000","70,000",2012-02-22
(선)아귀,여수,6미,S/P,5,"40,000","40,000","40,000",2012-02-22
(선)오징어,거제도,25미,S/P,6,"22,000","22,000","22,000",2012-02-22
(활)우럭,통영,중,kg,"1,121.9","12,000","4,000","8,400",2012-02-22
(선)참복,방어진,중,S/P,10.8,"45,000","20,000","42,700",2012-02-22
(활)참숭어,서천,중,kg,496.9,"12,500","5,000","10,100",2012-02-22
(냉)홍어,중국,중,box,80,"100,000","100,000","100,000",2012-02-22
