(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2012-02-06
(가공)봉굴,통영,대,box,30,"30,000","30,000","30,000",2012-02-06
(선)삼치,삼천포,8미,S/P,8,"20,000","20,000","20,000",2012-02-06
(선)삼치,부산(기장),10미,S/P,114,"30,000","20,000","23,800",2012-02-06
(선)오징어,감포,20미,S/P,532,"23,000","19,500","21,300",2012-02-06
(선)전갱이,부산(기장),중,S/P,25,"15,000","15,000","15,000",2012-02-06
(활)전복,완도,11/12미,kg,10.6,"50,000","50,000","50,000",2012-02-06
(선)쭈꾸미,장항,14코,box,1,"54,600","54,600","54,600",2012-02-06
(선)청어,거제도,중,c/s(상자),15,"7,000","7,000","7,000",2012-02-06
(활)감숭어,부산(기장),중,kg,573.7,"6,000","1,500","4,600",2012-02-06
(선)고등어,부산(기장),36미,S/P,663,"13,000","10,000","10,500",2012-02-06
(선)넙치,삼천포,12미,S/P,10,"11,000","11,000","11,000",2012-02-06
(선)대구,중국,2미,S/P,105,"40,000","20,000","27,800",2012-02-06
(선)대구,거제도,중,c/s(상자),128,"44,500","22,000","34,900",2012-02-06
(선)대구,포항,2미,S/P,38,"45,000","35,000","39,700",2012-02-06
(선)도치,속초,중,S/P,6,"10,000","10,000","10,000",2012-02-06
(선)만디,통영,소,box,307,"5,500","5,000","5,300",2012-02-06
(활)멍게,순천,중,box,6,"5,000","5,000","5,000",2012-02-06
(선)병어,삼천포,36미,S/P,2,"220,000","220,000","220,000",2012-02-06
(선)병어,포항,중,S/P,2,"40,000","40,000","40,000",2012-02-06
(선)병어,부산(기장),36미,S/P,2,"240,000","240,000","240,000",2012-02-06
(선)볼락,제주도,중,S/P,4,"30,000","30,000","30,000",2012-02-06
(선)싱어,삼천포,13미,S/P,5,"10,000","10,000","10,000",2012-02-06
(선)아귀,제주도,중,S/P,10,"80,000","80,000","80,000",2012-02-06
(선)오징어,후포,20미,S/P,200,"7,000","6,000","6,500",2012-02-06
(선)은갈치,제주도,9미,S/P,11,"113,000","113,000","113,000",2012-02-06
(활)전복,완도,12미,kg,32.4,"49,000","48,000","48,200",2012-02-06
(냉)홍어,중국,중,box,60,"80,000","80,000","80,000",2012-02-06
(냉)흰다리새우,말레이지아,40미,kg,25,"9,000","9,000","9,000",2012-02-06
(선)가자미,보령,15미,S/P,23,"20,000","20,000","20,000",2012-02-06
(선)넙치,삼천포,5미,S/P,17,"3,000","3,000","3,000",2012-02-06
(선)대구,중국,3미,S/P,150,"35,000","20,000","27,300",2012-02-06
(선)도다리,거제도,중,c/s(상자),4,"15,000","7,000","13,000",2012-02-06
(선)돔,삼천포,4미,S/P,10,"30,000","13,000","24,900",2012-02-06
(활)멍게,통영,대,box,8,"24,000","24,000","24,000",2012-02-06
(활)민물장어,고창,중,kg,385,"20,000","20,000","20,000",2012-02-06
(선)분홍새우,속초,소,S/P,2,"3,000","3,000","3,000",2012-02-06
(활)새꼬막,벌교,대,망,33,"40,000","39,000","39,300",2012-02-06
(활)우럭,통영,중,kg,"1,239.7","14,500","5,500","9,200",2012-02-06
(선)전갱이,부산(기장),5미,S/P,1,"15,000","15,000","15,000",2012-02-06
(활)참숭어,서천,중,kg,432.9,"9,000","3,500","7,100",2012-02-06
(선)퉁수,죽변,중,S/P,60,"5,000","5,000","5,000",2012-02-06
