(냉)암꽃게,진도,중,S/P,200,"130,000","130,000","130,000",2012-02-01
(선)오징어,감포,20미,S/P,106,"25,000","25,000","25,000",2012-02-01
(선)은갈치,제주도,9미,S/P,6,"135,000","135,000","135,000",2012-02-01
(활)전복,완도,12미,kg,43.5,"47,000","45,000","45,300",2012-02-01
(활)전복,고흥,16/17미,kg,22.8,"33,000","33,000","33,000",2012-02-01
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"37,000","37,000","37,000",2012-02-01
(냉)홍어,중국,중,box,72,"100,000","100,000","100,000",2012-02-01
(선)대구,중국,3미,S/P,10,"33,000","33,000","33,000",2012-02-01
(선)대구,속초,5미,S/P,32.6,"100,000","5,000","9,100",2012-02-01
(선)대구,임원,대,S/P,10.2,"7,000","7,000","7,000",2012-02-01
(냉)대구,(원양)러시아,L,PAN(펜),226,"50,000","50,000","50,000",2012-02-01
(선)돔,서산,중,box,66.2,"6,000","5,000","5,600",2012-02-01
(활)민물장어,고창,중,kg,425,"20,000","20,000","20,000",2012-02-01
(활)우럭,통영,중,kg,"1,128.8","13,000","4,000","8,200",2012-02-01
(선)쭈꾸미,장항,9코,box,1,"29,700","29,700","29,700",2012-02-01
(활)참숭어,서천,중,kg,"1,271.5","11,000",700,"6,600",2012-02-01
