(선)수꽃게,태안,중,S/P,5,"45,000","45,000","45,000",2014-06-09
(활)전복,완도,40미,kg,22.1,"20,000","20,000","20,000",2014-06-09
(선)청어,속초,16미,S/P,49,"8,000","8,000","8,000",2014-06-09
(활)피꼬막(피조개),순천,중,그물망,164,"17,000","7,500","9,300",2014-06-09
(활)가무락,인천,중,그물망,3,"80,200","80,200","80,200",2014-06-09
(활)감숭어,인천,중,kg,130,"6,000","2,500","4,500",2014-06-09
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2014-06-09
(선)대게,러시아,중,kg,104.2,"16,000","3,000","8,400",2014-06-09
(선)대구,방어진,4미,S/P,28,"45,000","45,000","45,000",2014-06-09
(선)도루묵,동해시,중,S/P,50,"10,000","10,000","10,000",2014-06-09
(선)멸치,삼천포,중,S/P,25,"8,000","8,000","8,000",2014-06-09
(선)명태,일본,15미,S/P,48,"50,000","40,000","45,800",2014-06-09
(선)방어,속초,대,S/P,135.2,"70,000","10,000","14,500",2014-06-09
(선)병어,통영,14미,S/P,1,"250,000","250,000","250,000",2014-06-09
(선)볼락,삼천포,중,S/P,2,"70,000","70,000","70,000",2014-06-09
(선)삼치,죽변,5미,S/P,26,"50,000","50,000","50,000",2014-06-09
(활)전복,완도,20미,kg,22,"31,000","31,000","31,000",2014-06-09
(활)전복,완도,18/19미,kg,84.2,"31,000","31,000","31,000",2014-06-09
(활)전복,완도,16미,kg,68.4,"32,000","29,000","30,200",2014-06-09
(선)참가자미,완도,중,kg,5.5,"3,600","3,600","3,600",2014-06-09
(선)참가자미,보령,중,S/P,1,"10,000","10,000","10,000",2014-06-09
(선)청새치,강구,대,S/P,1,"1,000,000","1,000,000","1,000,000",2014-06-09
(선)청어,속초,중,S/P,119,"7,000","6,000","6,200",2014-06-09
(가공)코다리,러시아,4X12,CT/(BT),5,"38,000","38,000","38,000",2014-06-09
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2014-06-09
(냉건)갈치포,삼천포,대,S/P,5,"10,000","10,000","10,000",2014-06-09
(선)돔,제주도,중,S/P,4,"80,000","20,000","50,000",2014-06-09
(선)문어,후포,중,S/P,10,"119,000","67,000","89,600",2014-06-09
(선)물가자미,방어진,대,S/P,28,"50,000","50,000","50,000",2014-06-09
(선)병어,삼천포,8미,S/P,4,"20,000","20,000","20,000",2014-06-09
(선)삼치,속초,2미,S/P,1,"10,000","10,000","10,000",2014-06-09
(선)삼치,태안,10미,S/P,27,"45,000","45,000","45,000",2014-06-09
(선)서대,나로도,중,S/P,1,"17,000","17,000","17,000",2014-06-09
(활)소라,보령,대,box,20,"66,500","66,500","66,500",2014-06-09
(활)수꽃게,군산,중,kg,10,"11,500","11,500","11,500",2014-06-09
(선)수꽃게,태안,중,망,1,"10,000","10,000","10,000",2014-06-09
(활)암꽃게,진도,소,kg,10,"19,000","19,000","19,000",2014-06-09
(선)은갈치,제주도,10미,S/P,108,"180,000","76,000","130,800",2014-06-09
(선)잡어,부산(기장),중,S/P,46,"10,000","10,000","10,000",2014-06-09
(활)전복,완도,19/20미,kg,81.8,"31,000","31,000","31,000",2014-06-09
(활)전복,완도,17미,kg,56,"32,000","30,000","30,600",2014-06-09
(선)참돔,제주도,중,kg,136.8,"11,000","9,000","9,500",2014-06-09
(선)키조개꼭지,군산,10봉,box,2,"46,000","46,000","46,000",2014-06-09
(선)통치,제주도,중,S/P,41,"80,000","60,000","68,500",2014-06-09
(활)감성돔,충무,중,kg,58.7,"28,000","7,000","19,300",2014-06-09
(냉)고등어,부산(기장),30미,CT/(BT),950,"22,000","22,000","22,000",2014-06-09
(선)대구,동해시,4미,S/P,27,"10,000","10,000","10,000",2014-06-09
(선)대구,죽변,3미,S/P,3,"70,000","70,000","70,000",2014-06-09
(선)대구,보령,8미,S/P,17,"40,000","40,000","40,000",2014-06-09
(활)백합,강화,중,그물망,39,"73,100","45,000","55,900",2014-06-09
(선)병어,삼천포,15미,S/P,7,"8,000","8,000","8,000",2014-06-09
(선)분홍새우,동해시,중,S/P,131,"10,000","10,000","10,000",2014-06-09
(선)삼치,축산,대,S/P,242.3,"5,500","5,000","5,100",2014-06-09
(활)수꽃게,태안,대,kg,60,"20,000","11,500","12,700",2014-06-09
(선)연자돔,제주도,중,S/P,78,"19,000","17,000","17,600",2014-06-09
(선)은갈치,제주도,15미,S/P,19,"115,000","75,000","77,100",2014-06-09
(선)은갈치,제주도,5미,S/P,16,"240,000","165,000","197,800",2014-06-09
(활)잡어,중국,중,kg,71.1,"15,000","2,000","7,400",2014-06-09
(선)전갱이,부산(기장),중,S/P,45,"8,000","8,000","8,000",2014-06-09
(활)전복,완도,11/12미,kg,70,"37,000","35,000","36,500",2014-06-09
(활)전복,완도,14/15미,kg,196.7,"32,000","31,000","31,900",2014-06-09
(선)참가자미,삼척,4미,S/P,1,"10,000","10,000","10,000",2014-06-09
(선)키조개꼭지,군산,대,box,1,"36,800","36,800","36,800",2014-06-09
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-06-09
(선)갯장어,삼천포,중,S/P,23,"130,000","110,000","119,600",2014-06-09
(선)고등어,제주도,15미,S/P,20,"50,000","50,000","50,000",2014-06-09
(냉)고등어,부산(기장),20미,S/P,100,"35,000","35,000","35,000",2014-06-09
(활)놀래미,안흥,중,kg,87.1,800,800,800,2014-06-09
(선)농어,중국,중,kg,61.8,"1,500","1,000","1,200",2014-06-09
(선)대구,동해시,3미,S/P,18,"15,000","15,000","15,000",2014-06-09
(선)대구,방어진,8미,S/P,37,"45,000","45,000","45,000",2014-06-09
(활)돌게,화성,중,kg,310,"4,600","4,600","4,600",2014-06-09
(활)물바지락,여수,대,box,154,"35,000","15,000","32,200",2014-06-09
(활)민어,격포,중,kg,91.9,"50,000","15,000","34,900",2014-06-09
(선)병어,통영,소,S/P,3,"25,000","25,000","25,000",2014-06-09
(선)병어,통영,34미,S/P,2,"480,000","480,000","480,000",2014-06-09
(선)삼치,속초,7미,S/P,2,"120,000","120,000","120,000",2014-06-09
(활)새조개,사천,8봉,box,3,"68,800","65,600","66,700",2014-06-09
(선)새치,속초,5미,S/P,6,"13,000","13,000","13,000",2014-06-09
(활)소라,태안,중,그물망,70,"73,100","45,300","57,800",2014-06-09
(활)수꽃게,군산,대,kg,56,"20,000","12,000","13,700",2014-06-09
(활)암꽃게,군산,대,kg,566,"29,500","26,000","28,500",2014-06-09
(활)우럭,충무,중,kg,495.6,"14,500","5,000","9,300",2014-06-09
(냉)홍어,스페인,중,PAN(펜),33,"50,000","50,000","50,000",2014-06-09
(활)감숭어,격포,중,kg,796.6,"5,000",500,"3,400",2014-06-09
(활)겉삐뚜리,고흥,중,그물망,4,"55,000","55,000","55,000",2014-06-09
(선)게발,태안,중,망,1,"6,000","6,000","6,000",2014-06-09
(선)고등어,제주도,12미,S/P,55,"60,000","20,000","42,500",2014-06-09
(활)넙치,대부도,중,kg,572.4,"16,000","7,000","12,200",2014-06-09
(선)만디,통영,소,box,135,"3,700","3,200","3,400",2014-06-09
(선)민어,격포,중,kg,15.1,"20,000","20,000","20,000",2014-06-09
(선)백조기,나로도,15미,S/P,26,"22,000","13,000","15,500",2014-06-09
(활)삼세기,진도,중,kg,7.3,"2,000","2,000","2,000",2014-06-09
(활)소라,인천,중,그물망,63,"73,000","23,000","67,300",2014-06-09
(선)아귀,제주도,중,S/P,1,"15,000","15,000","15,000",2014-06-09
(선)아귀,인천,중,c/s(상자),5,"30,000","30,000","30,000",2014-06-09
(냉)아귀,브라질,중,CT/(BT),10,"40,000","40,000","40,000",2014-06-09
(선)암꽃게,인천,소,가구,20,"250,000","250,000","250,000",2014-06-09
(활)우럭,진도,중,kg,25.3,"13,000","7,000","9,900",2014-06-09
(선)은갈치,제주도,16미,S/P,1,"27,000","27,000","27,000",2014-06-09
(활)전복,완도,12미,kg,22.7,"37,000","37,000","37,000",2014-06-09
(활)피꼬막(피조개),순천,대,box,30,"15,500","15,100","15,200",2014-06-09
(활)해삼,마산,소,box,322,"31,000","10,700","16,000",2014-06-09
(냉)홍어날개,아르헨티나,중,CT/(BT),40,"50,000","50,000","50,000",2014-06-09
(활)가무락,군산,대,그물망,20,"116,500","101,000","107,200",2014-06-09
(선)가자미,보령,15미,S/P,1,"20,000","20,000","20,000",2014-06-09
(선)갯장어,제주도,11미,S/P,1,"125,000","125,000","125,000",2014-06-09
(선)갯장어,제주도,15미,S/P,1,"125,000","125,000","125,000",2014-06-09
(활)겉바지락,부안,대,그물망,98,"71,000","60,000","68,500",2014-06-09
(활)놀래미,진도,중,kg,70.8,"25,000","1,500","12,400",2014-06-09
(선)대구,속초,5미,S/P,23,"10,000","10,000","10,000",2014-06-09
(선)대구,죽변,중,S/P,5,"10,000","10,000","10,000",2014-06-09
(활)바다가재,미국,중,kg,97.7,"22,000","10,000","20,200",2014-06-09
(선)방어,제주도,중,S/P,1,"18,000","18,000","18,000",2014-06-09
(선)병어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-06-09
(선)삼치,여수,12미,S/P,29,"40,000","40,000","40,000",2014-06-09
(활)수꽃게,태안,대중,kg,88,"12,000","11,000","11,500",2014-06-09
(선)오징어,후포,20미,S/P,250,"16,000","13,000","14,200",2014-06-09
(선)오징어,포항,25미,S/P,38,"13,000","13,000","13,000",2014-06-09
(냉)오징어,구룡포,중,S/P,60,"18,000","18,000","18,000",2014-06-09
(활)우럭,통영,중,kg,125.7,"9,000","7,500","8,800",2014-06-09
(활)잡어,안흥,중,kg,114.5,"34,000",100,"11,100",2014-06-09
(선)쭈꾸미,군산,대,box,50,"22,200","22,200","22,200",2014-06-09
(선)간재미,인천,중,kg,"3,075","4,500",600,"2,500",2014-06-09
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-06-09
(선)은갈치,제주도,40미,S/P,6,"25,000","25,000","25,000",2014-06-09
