(활)전복,완도,50미,kg,17.7,"14,000","14,000","14,000",2014-06-13
(활)전복,완도,40미,kg,31.8,"19,000","19,000","19,000",2014-06-13
(선)쭈꾸미,군산,10코,box,77,"28,800","28,500","28,800",2014-06-13
(활)피꼬막(피조개),삼천포,중,그물망,40,"17,700","17,000","17,400",2014-06-13
(활)피꼬막(피조개),순천,중,그물망,35,"16,200","14,100","14,700",2014-06-13
(선)깐바지락,사천,2봉,box,10,"20,000","20,000","20,000",2014-06-13
(활)넙치,서천,중,kg,"1,614","13,000","3,000","7,900",2014-06-13
(활)넙치,서산,중,kg,325.4,"12,000","8,000","9,700",2014-06-13
(선)대게,러시아,중,kg,132.4,"11,000",500,"5,300",2014-06-13
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-06-13
(선)미더덕,통영,소,box,15,"10,000","9,000","9,400",2014-06-13
(선)바다가재,미국,중,kg,35.9,"12,000","7,000","11,200",2014-06-13
(선)백조기,통영,중,S/P,2,"120,000","120,000","120,000",2014-06-13
(선)백조기,나로도,중,c/s(상자),1,"30,000","30,000","30,000",2014-06-13
(선)볼락,안흥,10미,S/P,39,"20,000","20,000","20,000",2014-06-13
(선)삼치,안흥,12미,S/P,129,"24,000","24,000","24,000",2014-06-13
(냉)오징어,부산(기장),중,S/P,50,"13,000","13,000","13,000",2014-06-13
(선)우럭,완도,대,box,110.2,"7,500","6,500","7,200",2014-06-13
(선)우럭,통영,중,kg,100,"9,000","7,500","8,300",2014-06-13
(활)전복,완도,18/19미,kg,33.6,"31,000","31,000","31,000",2014-06-13
(활)전복,완도,16미,kg,12.2,"32,000","32,000","32,000",2014-06-13
(활)전복,안흥,7/8미,kg,3.9,"65,000","65,000","65,000",2014-06-13
(활)전복,나로도,7미,kg,2.2,"75,000","75,000","75,000",2014-06-13
(가공)코다리,러시아,4X12,CT/(BT),9,"38,000","38,000","38,000",2014-06-13
(선)홍어,완도,대,box,15.3,"2,500","2,500","2,500",2014-06-13
(활)가무락,인천,중,그물망,27,"72,100","58,500","67,000",2014-06-13
(활)넙치,대천,중,kg,101.2,"11,000","3,000","8,200",2014-06-13
(선)민어,제주도,대,S/P,1,"200,000","200,000","200,000",2014-06-13
(선)방어,속초,대,S/P,70.5,"12,000","6,000","8,800",2014-06-13
(선)방어,여수,대,S/P,13,"9,000","2,200","6,000",2014-06-13
(선)방어,죽변,중,S/P,7,"30,000","30,000","30,000",2014-06-13
(선)병어,통영,14미,S/P,1,"280,000","280,000","280,000",2014-06-13
(선)병어,나로도,3단,S/P,5,"30,000","30,000","30,000",2014-06-13
(선)볼락,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-06-13
(활)새조개,삼천포,2봉,box,1,"16,800","16,800","16,800",2014-06-13
(활)수꽃게,격포,중,kg,60,"12,000","11,300","11,400",2014-06-13
(냉)전갱이,부산(기장),중,S/P,10,"10,000","10,000","10,000",2014-06-13
(활)전복,완도,16/17미,kg,55.7,"32,000","32,000","32,000",2014-06-13
(활)전복,완도,20미,kg,113.4,"32,000","28,000","29,500",2014-06-13
(활)전복,안흥,5/6미,kg,13.4,"85,000","80,000","81,300",2014-06-13
(활)전복,안흥,11/12미,kg,4.3,"45,000","45,000","45,000",2014-06-13
(활)전복,완도,5/6미,kg,5.3,"86,000","86,000","86,000",2014-06-13
(선)참가자미,보령,중,S/P,4,"30,000","30,000","30,000",2014-06-13
(활)철갑상어,목포,중,kg,1,"60,000","60,000","60,000",2014-06-13
(선)청어,속초,중,S/P,34,"3,000","3,000","3,000",2014-06-13
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2014-06-13
(선)갯장어,제주도,5미,S/P,3,"140,000","140,000","140,000",2014-06-13
(선)낙지,중국,13미,box,22,"25,000","19,500","20,800",2014-06-13
(선)명태,일본,15미,S/P,30,"45,000","40,000","41,700",2014-06-13
(활)바다가재,캐나다,중,kg,425.3,"23,000","10,000","20,100",2014-06-13
(선)병어,통영,9미,S/P,1,"200,000","200,000","200,000",2014-06-13
(선)볼락,안흥,6미,S/P,3,"20,000","20,000","20,000",2014-06-13
(활)붕장어,후포,중,kg,40,"18,000","18,000","18,000",2014-06-13
(선)삼치,안흥,8미,S/P,5,"45,000","45,000","45,000",2014-06-13
(활)수꽃게,군산,중,kg,397,"11,500","10,000","10,400",2014-06-13
(활)수꽃게,인천,소,kg,127,"7,300","7,000","7,200",2014-06-13
(선)수꽃게,태안,중,망,4,"35,000","22,000","31,800",2014-06-13
(선)아귀,목포,중,S/P,31,"15,000","15,000","15,000",2014-06-13
(선)은갈치,제주도,10미,S/P,50,"180,000","15,000","91,300",2014-06-13
(활)전복,완도,19/20미,kg,35.9,"31,000","31,000","31,000",2014-06-13
(활)전복,완도,17미,kg,22.8,"32,000","32,000","32,000",2014-06-13
(냉)조기,중국,61미,CT/(BT),20,"24,200","24,200","24,200",2014-06-13
(선)참돔,대부도,중,kg,28.6,"15,000","12,000","13,100",2014-06-13
(선)키조개꼭지,군산,10봉,box,3,"43,000","43,000","43,000",2014-06-13
(선)통치,제주도,중,S/P,20.5,"15,000","13,000","13,900",2014-06-13
(냉)가오리날개,스페인,중,CT/(BT),40,"40,000","40,000","40,000",2014-06-13
(선)가자미,방어진,4단,S/P,7,"80,000","80,000","80,000",2014-06-13
(선)갑오징어,보령,16미,S/P,7,"38,000","38,000","38,000",2014-06-13
(선)갯장어,통영,중,S/P,5,"270,000","170,000","210,000",2014-06-13
(선)금태,제주도,14미,S/P,3,"85,000","85,000","85,000",2014-06-13
(활)넙치,통영,중,kg,13,"30,000","7,000","23,300",2014-06-13
(선)대구,보령,8미,S/P,10,"30,000","30,000","30,000",2014-06-13
(선)돔,부산(기장),5단,S/P,3,"50,000","50,000","50,000",2014-06-13
(선)문어,동해시,2미,S/P,40,"13,000","12,000","12,300",2014-06-13
(선)병어,삼천포,38미,S/P,2,"350,000","350,000","350,000",2014-06-13
(선)병어,목포,6미,S/P,9,"5,000","5,000","5,000",2014-06-13
(선)병어,인천,12미,S/P,14,"120,000","120,000","120,000",2014-06-13
(선)수꽃게,인천,중,S/P,1,"51,000","51,000","51,000",2014-06-13
(냉)오징어,부산(기장),중,CT/(BT),200,"11,000","11,000","11,000",2014-06-13
(선)은갈치,제주도,15미,S/P,9,"72,000","72,000","72,000",2014-06-13
(선)전갱이,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-06-13
(활)전복,완도,11/12미,kg,45,"36,000","36,000","36,000",2014-06-13
(활)전복,완도,14/15미,kg,90.2,"33,000","32,000","32,400",2014-06-13
(활)참숭어,군산,중,kg,117.4,"11,000","4,200","8,000",2014-06-13
(선)퉁수,동해시,중,S/P,10,"5,000","5,000","5,000",2014-06-13
(선)갯가재,고흥,중,S/P,10,"15,000","15,000","15,000",2014-06-13
(냉)고등어,부산(기장),20미,S/P,400,"45,000","45,000","45,000",2014-06-13
(활)놀래미,안흥,중,kg,135.5,"20,000","1,000","9,900",2014-06-13
(선)농어,중국,중,kg,58.9,500,500,500,2014-06-13
(선)다랑어,부산(기장),중,S/P,906.7,"12,000","10,500","11,000",2014-06-13
(냉)대구,러시아,L,PAN(펜),10,"39,900","39,900","39,900",2014-06-13
(활)문어,나로도,중,kg,81.7,"16,000","15,000","15,600",2014-06-13
(활)물바지락,여수,대,box,22,"27,000","27,000","27,000",2014-06-13
(활)백합,강화,중,그물망,90,"78,200","46,000","55,900",2014-06-13
(활)백합,중국,대,포,11,"72,100","20,000","67,400",2014-06-13
(선)병어,삼천포,32미,S/P,6,"400,000","400,000","400,000",2014-06-13
(선)병어,통영,34미,S/P,9,"460,000","240,000","404,400",2014-06-13
(선)병어,삼천포,15미,S/P,18,"8,000","8,000","8,000",2014-06-13
(활)소라,태안,중,그물망,44,"74,100","43,100","69,000",2014-06-13
(활)수꽃게,태안,대,kg,20,"18,000","18,000","18,000",2014-06-13
(활)암꽃게,군산,대,kg,56,"30,200","30,200","30,200",2014-06-13
(활)우럭,충무,중,kg,199,"9,000","5,000","5,900",2014-06-13
(냉)은갈치,제주도,중,CT/(BT),4,"148,000","148,000","148,000",2014-06-13
(선)쭈꾸미,장항,10단,box,22,"30,000","30,000","30,000",2014-06-13
(냉)홍어,스페인,중,PAN(펜),20,"70,000","70,000","70,000",2014-06-13
(활)겉삐뚜리,고흥,중,그물망,2,"54,000","54,000","54,000",2014-06-13
(선)게발,태안,중,망,1,"11,000","11,000","11,000",2014-06-13
(활)넙치,대부도,중,kg,133.2,"13,000","10,000","11,300",2014-06-13
(선)대구,방어진,8미,S/P,10,"40,000","40,000","40,000",2014-06-13
(선)만디,통영,소,box,130,"2,800","2,600","2,700",2014-06-13
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2014-06-13
(활)민어,격포,중,kg,12.7,"55,000","30,000","46,200",2014-06-13
(활)방게,태안,중,kg,30,"2,000","2,000","2,000",2014-06-13
(선)병어,통영,소,S/P,15,"20,000","20,000","20,000",2014-06-13
(선)삼치,안흥,대,S/P,41.6,"100,000","5,000","50,900",2014-06-13
(냉)삼치,부산(기장),15미,S/P,100,"30,000","30,000","30,000",2014-06-13
(활)수꽃게,군산,대,kg,70,"14,000","14,000","14,000",2014-06-13
(활)수꽃게,진도,대,kg,10,"16,000","16,000","16,000",2014-06-13
(선)수꽃게,인천,중,가구,1,"250,000","250,000","250,000",2014-06-13
(선)수조기,대천,대,kg,68.6,"10,000","5,000","6,800",2014-06-13
(선)우럭,완도,중,kg,30.3,"6,500","6,500","6,500",2014-06-13
(활)전복,완도,12미,kg,21,"36,000","36,000","36,000",2014-06-13
(활)전복,나로도,10미,kg,1.5,"42,000","42,000","42,000",2014-06-13
(활)전복,완도,4/5미,kg,5.9,"110,000","110,000","110,000",2014-06-13
(활)해삼,마산,소,box,98,"21,000","13,300","18,600",2014-06-13
(활)가무락,군산,대,그물망,21,"132,000","103,000","124,800",2014-06-13
(선)낙지,중국,10미,box,60,"22,200","22,200","22,200",2014-06-13
(선)대게,일본,중,kg,239.4,"10,000",500,"3,700",2014-06-13
(선)돔,부산(기장),15미,S/P,12,"50,000","50,000","50,000",2014-06-13
(활)멍게,통영,대,box,6,"25,000","25,000","25,000",2014-06-13
(냉)명태포,러시아,중,CT/(BT),50,"43,000","43,000","43,000",2014-06-13
(선)문어,속초,2미,S/P,2,"13,600","13,600","13,600",2014-06-13
(선)백조기,나로도,15미,S/P,15,"16,000","15,000","15,600",2014-06-13
(활)소라,인천,중,그물망,21,"75,100","46,000","62,500",2014-06-13
(활)수꽃게,태안,대중,kg,110,"10,500","10,500","10,500",2014-06-13
(활)수꽃게,격포,대,kg,18,"16,000","16,000","16,000",2014-06-13
(선)아귀,보령,4미,S/P,11,"25,000","20,000","20,500",2014-06-13
(선)암꽃게,태안,중,망,1,"18,000","18,000","18,000",2014-06-13
(선)오징어,후포,20미,S/P,150,"16,000","16,000","16,000",2014-06-13
(냉)임연수어,미국,중,S/P,30,"12,000","12,000","12,000",2014-06-13
(선)쭈꾸미,군산,대,box,23,"27,200","27,200","27,200",2014-06-13
(선)참가자미,완도,대,box,146.8,"7,000","4,600","5,600",2014-06-13
(선)참가자미,보령,3미,S/P,20,"71,200","71,200","71,200",2014-06-13
(활)피꼬막(피조개),마산,중,그물망,8,"17,600","17,600","17,600",2014-06-13
(냉)홍어날개,아르헨티나,중,CT/(BT),100,"50,000","50,000","50,000",2014-06-13
(냉)고등어,부산(기장),22미,CT/(BT),350,"35,000","35,000","35,000",2014-06-13
(선)금태,방어진,6미,S/P,1,"30,000","30,000","30,000",2014-06-13
(선)대구,속초,5미,S/P,82,"10,000","10,000","10,000",2014-06-13
(냉)대포오징어,부산(기장),중,S/P,10,"80,000","80,000","80,000",2014-06-13
(활)바다가재,미국,중,kg,52.3,"23,000","17,000","22,300",2014-06-13
(선)백조기,목포,4단,S/P,1,"15,000","15,000","15,000",2014-06-13
(선)병어,통영,6단,S/P,1,"230,000","230,000","230,000",2014-06-13
(선)삼치,후포,대,S/P,138.6,"6,200","6,000","6,100",2014-06-13
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-06-13
(활)우럭,통영,중,kg,134.8,"13,000","3,000","7,500",2014-06-13
(선)은갈치,제주도,40미,S/P,9,"30,000","30,000","30,000",2014-06-13
(냉)조기,중국,90미,CT/(BT),50,"8,000","8,000","8,000",2014-06-13
(선)쭈꾸미,장항,15코,box,1,"48,000","48,000","48,000",2014-06-13
