(활)전복,완도,18/19미,kg,59.8,"31,000","31,000","31,000",2014-06-21
(활)전복,완도,16미,kg,32.9,"33,000","33,000","33,000",2014-06-21
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2014-06-21
(활)피꼬막(피조개),순천,중,그물망,30,"21,500","20,000","20,800",2014-06-21
(선)홍다리얼룩새우,태국,12미,kg,10,"26,000","26,000","26,000",2014-06-21
(활)가무락,인천,중,그물망,8,"83,000","61,000","64,300",2014-06-21
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2014-06-21
(선)금태,목포,23미,c/s(상자),7,"18,000","18,000","18,000",2014-06-21
(선)대구,동해시,5미,S/P,18,"10,000","10,000","10,000",2014-06-21
(선)대구,후포,중,S/P,111,"13,000","13,000","13,000",2014-06-21
(선)명태,일본,15미,S/P,18,"80,000","80,000","80,000",2014-06-21
(선)바다가재,미국,중,kg,41.1,"13,000","6,000","11,700",2014-06-21
(선)방어,여수,대,S/P,1,"126,000","126,000","126,000",2014-06-21
(선)병어,나로도,3단,S/P,3,"18,000","18,000","18,000",2014-06-21
(냉)삼치,부산(기장),2단,CT/(BT),30,"55,000","55,000","55,000",2014-06-21
(선)서대,나로도,중,S/P,1,"20,000","20,000","20,000",2014-06-21
(선)아귀,목포,중,S/P,4,"50,000","10,000","30,000",2014-06-21
(선)은갈치,제주도,10미,S/P,141,"155,000","45,000","84,100",2014-06-21
(선)잡어,제주도,중,S/P,3,"20,000","20,000","20,000",2014-06-21
(선)잡어,부산(기장),중,S/P,39,"10,000","10,000","10,000",2014-06-21
(활)전복,완도,20미,kg,90.5,"32,000","29,000","30,900",2014-06-21
(활)전복,완도,17미,kg,53.1,"32,000","31,000","31,800",2014-06-21
(활)전복,완도,5/6미,kg,55.3,"69,000","68,000","68,200",2014-06-21
(선)참돔,제주도,중,kg,44.1,"10,000","9,000","9,900",2014-06-21
(선)홍어,중국,6미,S/P,1,"130,000","130,000","130,000",2014-06-21
(선)갑오징어,보령,16미,S/P,10,"40,000","40,000","40,000",2014-06-21
(선)갯장어,제주도,대,S/P,4,"127,500","120,000","123,800",2014-06-21
(선)금태,제주도,18미,S/P,4,"150,000","65,000","97,500",2014-06-21
(선)대구,죽변,3미,S/P,35,"13,000","13,000","13,000",2014-06-21
(선)대구,태안,중,kg,10,"2,500","2,500","2,500",2014-06-21
(선)만디,통영,2봉,box,80,"3,200","3,000","3,100",2014-06-21
(활)바다가재,캐나다,중,kg,85.9,"24,000","10,000","21,600",2014-06-21
(선)삼치,안흥,8미,S/P,3,"50,000","50,000","50,000",2014-06-21
(활)수꽃게,군산,중,kg,107,"11,000","11,000","11,000",2014-06-21
(활)수꽃게,인천,소,kg,40,"7,000","7,000","7,000",2014-06-21
(선)수꽃게,태안,중,망,1,"20,000","20,000","20,000",2014-06-21
(선)암꽃게,목포,특대,S/P,35,"132,000","32,000","103,400",2014-06-21
(냉)오징어,부산(기장),중,CT/(BT),100,"10,000","10,000","10,000",2014-06-21
(선)은갈치,제주도,5미,S/P,7,"230,000","155,000","207,100",2014-06-21
(선)은갈치,제주도,15미,S/P,49,"58,000","58,000","58,000",2014-06-21
(활)전복,완도,11/12미,kg,22,"36,000","36,000","36,000",2014-06-21
(활)전복,완도,14/15미,kg,148.3,"34,000","32,000","33,000",2014-06-21
(활)참숭어,인천,중,kg,106.7,"8,000",200,"5,200",2014-06-21
(선)홍다리얼룩새우,태국,25미,kg,40,"21,000","21,000","21,000",2014-06-21
(선)홍어,안흥,중,kg,50.6,"15,000","10,000","11,800",2014-06-21
(선)갯가재,고흥,중,S/P,24,"11,000","11,000","11,000",2014-06-21
(선)갯장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-06-21
(선)고등어,제주도,26미,S/P,149,"35,000","25,000","33,700",2014-06-21
(선)농어,진도,중,kg,7.1,"5,000","4,000","4,500",2014-06-21
(선)대구,동해시,4미,S/P,11,"15,000","15,000","15,000",2014-06-21
(활)물바지락,여수,대,box,97,"30,500","12,100","25,800",2014-06-21
(활)백합,강화,중,그물망,60,"75,000","35,100","45,200",2014-06-21
(활)백합,중국,대,포,45,"52,000","26,500","38,100",2014-06-21
(선)밴댕이,목포,중,S/P,30,"35,000","35,000","35,000",2014-06-21
(선)병어,통영,소,S/P,7,"25,000","25,000","25,000",2014-06-21
(선)병어,나로도,2단,S/P,1,"23,000","23,000","23,000",2014-06-21
(활)소라,태안,중,그물망,21,"69,000","36,000","54,100",2014-06-21
(활)수꽃게,군산,대,kg,20,"16,500","16,500","16,500",2014-06-21
(활)수꽃게,태안,대,kg,247,"18,000","13,500","14,900",2014-06-21
(활)암꽃게,군산,대,kg,110,"35,000","35,000","35,000",2014-06-21
(활)우럭,충무,중,kg,200.3,"14,000","8,500","10,200",2014-06-21
(선)잡어,통영,중,kg,11.9,"10,000","2,500","4,800",2014-06-21
(선)쭈꾸미,장항,10단,box,44,"27,300","26,000","26,200",2014-06-21
(선)홍다리얼룩새우,태국,20미,kg,20,"23,000","23,000","23,000",2014-06-21
(선)홍어,인천,중,c/s(상자),15,"150,000","150,000","150,000",2014-06-21
(선)가자미,방어진,32미,S/P,10,"70,000","70,000","70,000",2014-06-21
(활)감숭어,격포,중,kg,246.2,"4,000","1,000","3,200",2014-06-21
(선)고등어,제주도,12미,S/P,13,"50,000","50,000","50,000",2014-06-21
(냉)고등어,부산(기장),60미,S/P,30,"35,000","35,000","35,000",2014-06-21
(활)넙치,대부도,중,kg,116.8,"20,000","6,000","15,100",2014-06-21
(선)만디,통영,소,box,70,"3,100","3,000","3,000",2014-06-21
(냉)명태포,러시아,중,CT/(BT),100,"43,000","40,000","41,500",2014-06-21
(선)백조기,안흥,중,S/P,5,"15,000","10,000","11,000",2014-06-21
(선)백조기,나로도,15미,S/P,9,"16,000","16,000","16,000",2014-06-21
(활)소라,인천,중,그물망,55,"72,000","40,000","64,500",2014-06-21
(활)수꽃게,태안,대중,kg,73,"11,500","11,200","11,400",2014-06-21
(선)오징어,후포,20미,S/P,100,"20,000","20,000","20,000",2014-06-21
(냉)오징어,구룡포,중,S/P,42,"20,000","20,000","20,000",2014-06-21
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2014-06-21
(선)은갈치,제주도,16미,S/P,2,"55,000","55,000","55,000",2014-06-21
(활)전복,완도,12미,kg,111.6,"38,000","33,000","34,800",2014-06-21
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2014-06-21
(냉)청어,러시아,중,PAN(펜),80,"25,000","20,000","23,100",2014-06-21
(활)피꼬막(피조개),마산,중,그물망,7,"19,000","19,000","19,000",2014-06-21
(활)해삼,마산,소,box,89,"31,600","12,200","22,900",2014-06-21
(활)가무락,군산,대,그물망,5,"115,000","115,000","115,000",2014-06-21
(냉)고등어,부산(기장),62미,S/P,50,"30,000","30,000","30,000",2014-06-21
(선)낙지,중국,10미,box,79,"22,900","22,300","22,600",2014-06-21
(선)다랑어,강구,대,S/P,31.3,"11,000","10,000","10,400",2014-06-21
(선)다랑어,후포,중,S/P,1,"60,000","60,000","60,000",2014-06-21
(선)대구,동해시,6미,S/P,29,"12,000","10,000","11,000",2014-06-21
(선)대구,속초,5미,S/P,20,"10,000","10,000","10,000",2014-06-21
(선)대구,죽변,중,S/P,3,"60,000","60,000","60,000",2014-06-21
(활)멍게,통영,대,box,20,"30,000","25,000","28,800",2014-06-21
(선)문어,속초,2미,S/P,2,"10,000","10,000","10,000",2014-06-21
(활)바다가재,미국,중,kg,86.6,"23,000","10,000","22,200",2014-06-21
(선)방어,제주도,중,S/P,51.5,"6,500","2,200","4,500",2014-06-21
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-06-21
(냉)염고등어,노르웨이,10손,CT/(BT),80,"31,000","31,000","31,000",2014-06-21
(냉)오징어,부산(기장),대,PAN(펜),110,"50,000","45,000","48,600",2014-06-21
(가공)오징어,부산(기장),19/20미,PAN(펜),36,"23,000","23,000","23,000",2014-06-21
(활)잡어,안흥,중,kg,148.1,"20,000","1,000","7,900",2014-06-21
(선)쭈꾸미,장항,9코,box,1,"41,400","41,400","41,400",2014-06-21
