(선)아귀,보령,6미,S/P,11,"25,000","25,000","25,000",2014-06-26
(활)전복,완도,25미,kg,12,"26,000","26,000","26,000",2014-06-26
(활)전복,완도,15미,kg,43.9,"33,000","33,000","33,000",2014-06-26
(활)참돔,태안,중,kg,65,"19,000","10,000","13,000",2014-06-26
(선)청새치,부산(기장),대,S/P,1,"850,000","850,000","850,000",2014-06-26
(냉)홍어,(원양)포클랜드,2S,PAN(펜),50,"40,000","40,000","40,000",2014-06-26
(선)대구,후포,10미,S/P,4,"15,000","15,000","15,000",2014-06-26
(선)문어,속초,중,S/P,380,"25,000","8,000","11,200",2014-06-26
(선)병어,강화,37미,S/P,1,"65,000","65,000","65,000",2014-06-26
(선)붉은대게,후포,6미,S/P,20,"10,000","10,000","10,000",2014-06-26
(활)새꼬막,벌교,소,포,37,"24,000","23,000","23,300",2014-06-26
(선)새치,속초,8미,S/P,10,"15,000","15,000","15,000",2014-06-26
(선)아귀,목포,5미,S/P,1,"15,000","15,000","15,000",2014-06-26
(선)오징어,동해시,20미,S/P,188,"17,000","13,000","16,700",2014-06-26
(활)전복,완도,50미,kg,124.4,"12,000","11,000","11,100",2014-06-26
(활)전복,완도,35미,kg,60.2,"20,000","20,000","20,000",2014-06-26
(활)전복,완도,25/26미,kg,22.1,"24,000","24,000","24,000",2014-06-26
(활)전복,완도,40미,kg,37.8,"15,000","15,000","15,000",2014-06-26
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-06-26
(선)쭈꾸미,군산,10코,box,21,"23,000","23,000","23,000",2014-06-26
(활)칡게,순천,소,그물망,12,"21,000","21,000","21,000",2014-06-26
(선)키조개,군산,대,box,2,"36,000","36,000","36,000",2014-06-26
(활)토바지락,태안,대,box,54,"4,000","3,600","3,700",2014-06-26
(활)피꼬막(피조개),삼천포,중,그물망,25,"13,200","12,800","13,000",2014-06-26
(냉)흰다리새우,아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-06-26
(냉)가오리,(원양)포클랜드,M2,PAN(펜),20,"45,000","45,000","45,000",2014-06-26
(냉)갈치,중국,20미,CT/(BT),30,"61,800","61,800","61,800",2014-06-26
(활)넙치,서산,중,kg,22.6,"22,000","16,000","16,900",2014-06-26
(선)대구,임원,6미,S/P,2,"20,000","20,000","20,000",2014-06-26
(선)미더덕,통영,소,box,10,"9,000","9,000","9,000",2014-06-26
(선)미더덕,마산,대,box,2,"70,000","70,000","70,000",2014-06-26
(선)방어,통영,중,S/P,50.5,"7,000","5,000","6,000",2014-06-26
(선)방어,속초,중,S/P,1,"90,000","90,000","90,000",2014-06-26
(선)백조기,통영,중,S/P,5,"50,000","50,000","50,000",2014-06-26
(선)병어,강화,14미,S/P,3,"90,000","90,000","90,000",2014-06-26
(선)병어,나로도,6미,S/P,1,"33,000","33,000","33,000",2014-06-26
(선)삼치,안흥,12미,S/P,15,"27,000","27,000","27,000",2014-06-26
(선)송어,속초,중,S/P,1,"20,000","20,000","20,000",2014-06-26
(냉)아귀,중국,5미,S/P,5,"80,000","80,000","80,000",2014-06-26
(활)전복,완도,18/19미,kg,59.6,"32,000","31,000","31,200",2014-06-26
(활)전복,완도,16미,kg,22.5,"32,000","32,000","32,000",2014-06-26
(선)참가자미,군산,대,S/P,86,"71,000","71,000","71,000",2014-06-26
(가공)코다리,러시아,4X12,CT/(BT),19,"38,000","38,000","38,000",2014-06-26
(활)토바지락,태안,5봉,box,2,"8,000","8,000","8,000",2014-06-26
(활)피꼬막(피조개),순천,중,그물망,10,"12,300","11,000","11,700",2014-06-26
(활)가무락,인천,중,그물망,18,"72,000","71,100","71,800",2014-06-26
(선)가자미,삼천포,중,S/P,42,"40,000","40,000","40,000",2014-06-26
(선)가자미,죽변,6미,S/P,15,"15,000","15,000","15,000",2014-06-26
(선)갯장어,제주도,5미,S/P,2,"143,000","58,500","100,800",2014-06-26
(냉)고등어,노르웨이,중,S/P,30,"23,000","23,000","23,000",2014-06-26
(선)농어,태안,중,kg,8.1,"6,000","4,500","4,700",2014-06-26
(선)대게,러시아,중,kg,62.9,"13,000","1,000","7,100",2014-06-26
(선)대구,동해시,5미,S/P,47,"12,000","10,000","11,700",2014-06-26
(선)명태,일본,15미,S/P,55,"45,000","40,000","43,600",2014-06-26
(선)민어,제주도,대,S/P,70.8,"150,000","24,000","69,300",2014-06-26
(선)바다가재,미국,중,kg,72.9,"13,000","4,000","11,100",2014-06-26
(선)방어,속초,대,S/P,21.6,"10,000","8,000","9,000",2014-06-26
(선)삼치,나로도,7미,S/P,1,"33,000","33,000","33,000",2014-06-26
(냉건)염미역줄기,완도,대중,CT/(BT),40,"13,610","13,610","13,600",2014-06-26
(냉)오징어,부산(기장),18미,S/P,200,"10,500","10,000","10,100",2014-06-26
(활)전복,완도,16/17미,kg,65.5,"32,000","31,000","31,300",2014-06-26
(활)전복,완도,20미,kg,32.6,"32,000","30,000","31,000",2014-06-26
(활)전복,완도,17미,kg,55.4,"32,000","31,000","31,200",2014-06-26
(선)참가자미,보령,중,S/P,68,"70,000","60,000","66,900",2014-06-26
(선)청어,속초,중,S/P,28,"5,000","5,000","5,000",2014-06-26
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2014-06-26
(선)가자미,방어진,8미,S/P,16,"15,000","15,000","15,000",2014-06-26
(선)갯장어,통영,중,S/P,14,"250,000","150,000","214,300",2014-06-26
(선)갯장어,제주도,4미,S/P,1,"63,700","63,700","63,700",2014-06-26
(선)만디,통영,2봉,box,80,"3,200","3,000","3,100",2014-06-26
(활)바다가재,캐나다,중,kg,100.5,"22,000","14,000","19,200",2014-06-26
(선)삼치,안흥,8미,S/P,2,"40,000","40,000","40,000",2014-06-26
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2014-06-26
(선)아귀,보령,3미,S/P,1,"30,000","30,000","30,000",2014-06-26
(선)오징어,후포,25미,S/P,22,"13,000","13,000","13,000",2014-06-26
(냉)오징어,부산(기장),중,CT/(BT),100,"10,000","10,000","10,000",2014-06-26
(냉)오징어,방어진,25미,S/P,100,"10,000","10,000","10,000",2014-06-26
(선)은갈치,제주도,15미,S/P,178,"64,000","54,000","57,500",2014-06-26
(선)은갈치,제주도,5미,S/P,7,"230,000","180,000","215,700",2014-06-26
(선)은갈치,제주도,10미,S/P,236,"150,000","38,000","81,000",2014-06-26
(활)전복,완도,19/20미,kg,22.3,"30,000","30,000","30,000",2014-06-26
(활)전복,완도,14/15미,kg,89.9,"33,000","33,000","33,000",2014-06-26
(냉)조기,중국,61미,CT/(BT),50,"24,700","24,700","24,700",2014-06-26
(선)참돔,제주도,중,kg,35,"10,500","10,000","10,400",2014-06-26
(선)키조개꼭지,군산,10봉,box,4,"38,000","38,000","38,000",2014-06-26
(선)가오리,후포,중,S/P,17.4,"11,000","6,000","9,800",2014-06-26
(선)가자미,보령,5미,S/P,1,"25,000","25,000","25,000",2014-06-26
(선)갯장어,제주도,대,S/P,6,"150,000","150,000","150,000",2014-06-26
(선)금태,부산(기장),5단,S/P,1,"110,000","110,000","110,000",2014-06-26
(활)놀래미,안흥,중,kg,141.7,"17,000","5,000","10,800",2014-06-26
(선)다랑어,부산(기장),중,S/P,"1,740.5","63,600","3,600","4,000",2014-06-26
(선)대구,죽변,3미,S/P,103,"15,000","15,000","15,000",2014-06-26
(선)대구,후포,12미,S/P,3,"15,000","15,000","15,000",2014-06-26
(선)대구,동해시,4미,S/P,2,"15,000","15,000","15,000",2014-06-26
(선)대구,방어진,10미,S/P,1,"30,000","30,000","30,000",2014-06-26
(선)문어,임원,2미,S/P,7,"10,000","10,000","10,000",2014-06-26
(활)물바지락,여수,대,box,53,"28,000","10,000","22,900",2014-06-26
(선)민대구,제주도,8미,S/P,6,"60,000","60,000","60,000",2014-06-26
(활)백합,강화,중,그물망,24,"66,000","38,000","49,500",2014-06-26
(활)백합,중국,대,포,30,"62,000","43,200","49,700",2014-06-26
(선)병어,목포,대,S/P,1,"90,000","90,000","90,000",2014-06-26
(활)소라,태안,중,그물망,64,"67,100","41,000","59,900",2014-06-26
(활)우럭,충무,중,kg,86.1,"14,500","7,000","8,900",2014-06-26
(활)전복,완도,11/12미,kg,73.5,"35,000","35,000","35,000",2014-06-26
(선)홍어,인천,중,c/s(상자),4,"150,000","150,000","150,000",2014-06-26
(선)가자미,보령,중,S/P,11,"25,000","25,000","25,000",2014-06-26
(활)겉삐뚜리,고흥,중,그물망,4,"60,100","59,100","59,600",2014-06-26
(활)넙치,대부도,중,kg,56.6,"25,000","16,500","20,500",2014-06-26
(선)대구,방어진,8미,S/P,1,"15,000","15,000","15,000",2014-06-26
(선)만디,통영,소,box,60,"3,000","3,000","3,000",2014-06-26
(활)물바지락,여수,중,box,17,"30,500","30,000","30,400",2014-06-26
(활)물바지락,삼천포,소,box,10,"19,600","19,600","19,600",2014-06-26
(활)민어,격포,중,kg,16.6,"58,000","40,000","44,100",2014-06-26
(선)민어,격포,중,kg,10.8,"50,000","50,000","50,000",2014-06-26
(선)백조기,태안,중,kg,23,"2,500","2,500","2,500",2014-06-26
(선)병어,나로도,12미,S/P,1,"25,000","25,000","25,000",2014-06-26
(선)병어,나로도,16미,S/P,2,"272,000","272,000","272,000",2014-06-26
(선)병어,통영,34미,S/P,5,"500,000","370,000","474,000",2014-06-26
(선)볼락,제주도,중,S/P,15,"30,000","30,000","30,000",2014-06-26
(선)삼치,속초,7미,S/P,10.7,"10,000","10,000","10,000",2014-06-26
(냉)삼치,부산(기장),15미,S/P,30,"30,000","30,000","30,000",2014-06-26
(선)상어,삼천포,대,S/P,5,"20,000","13,000","17,800",2014-06-26
(활)전복,완도,12미,kg,32.1,"36,000","35,000","35,300",2014-06-26
(활)해삼,마산,소,box,148,"22,000","8,800","13,200",2014-06-26
(냉)홍어,(원양)포클랜드,M2,PAN(펜),10,"50,000","50,000","50,000",2014-06-26
(활)감숭어,격포,중,kg,456.7,"7,500","2,500","5,600",2014-06-26
(냉)고니,러시아,중,CT/(BT),10,"35,000","35,000","35,000",2014-06-26
(냉)꽁치,대만,대,CT/(BT),100,"20,000","20,000","20,000",2014-06-26
(선)대구,동해시,6미,S/P,8,"15,000","15,000","15,000",2014-06-26
(활)멍게,통영,대,box,4,"25,000","25,000","25,000",2014-06-26
(선)문어,속초,2미,S/P,11,"10,000","10,000","10,000",2014-06-26
(선)백조기,나로도,15미,S/P,11,"16,000","13,000","15,500",2014-06-26
(활)소라,인천,중,그물망,92,"64,000","56,600","61,200",2014-06-26
(선)아귀,보령,4미,S/P,2,"30,000","30,000","30,000",2014-06-26
(선)아귀,방어진,3미,S/P,2,"25,000","25,000","25,000",2014-06-26
(냉)염고등어,노르웨이,10손,CT/(BT),100,"31,000","31,000","31,000",2014-06-26
(선)오징어,후포,20미,S/P,612,"18,000","17,000","17,000",2014-06-26
(냉)오징어,구룡포,중,S/P,100,"28,000","28,000","28,000",2014-06-26
(선)은갈치,제주도,16미,S/P,1,"25,000","25,000","25,000",2014-06-26
(활)잡어,안흥,중,kg,31,"28,000","3,000","9,600",2014-06-26
(선)쭈꾸미,장항,11코,box,1,"44,000","44,000","44,000",2014-06-26
(선)참가자미,대천,중,box,6,"55,000","55,000","55,000",2014-06-26
(냉)통치,제주도,대,S/P,3,"100,000","100,000","100,000",2014-06-26
(활)피꼬막(피조개),마산,중,그물망,24,"13,500","13,000","13,100",2014-06-26
(냉)고등어,부산(기장),22미,CT/(BT),670,"22,000","22,000","22,000",2014-06-26
(선)넙치,안흥,중,kg,18.1,"4,500",500,"2,100",2014-06-26
(선)대구,속초,5미,S/P,129,"12,000","10,000","11,200",2014-06-26
(선)대구,태안,10미,S/P,13,"25,000","20,000","20,700",2014-06-26
(활)바다가재,미국,중,kg,53.5,"21,000","15,000","20,000",2014-06-26
(선)병어,통영,6단,S/P,3,"110,000","110,000","110,000",2014-06-26
(냉)아귀,캐나다,대,CT/(BT),10,"90,000","90,000","90,000",2014-06-26
(활)우럭,통영,중,kg,139.9,"9,000","8,000","8,700",2014-06-26
(활)전복,태안,3미,kg,4,"140,000","140,000","140,000",2014-06-26
(선)퉁수,죽변,중,S/P,12,"5,000","5,000","5,000",2014-06-26
