(활)전복,완도,30/35미,kg,121.1,"21,000","20,000","20,600",2014-06-30
(선)가오리,삼천포,중,S/P,10,"40,000","40,000","40,000",2014-06-30
(선)가자미,보령,18미,S/P,9,"20,000","20,000","20,000",2014-06-30
(선)가자미,방어진,26미,S/P,21,"65,000","65,000","65,000",2014-06-30
(활)겉바지락,중국,대,포,141,"28,000","15,000","17,400",2014-06-30
(선)금태,부산(기장),중,S/P,2,"150,000","150,000","150,000",2014-06-30
(활)넙치,제주도,중,kg,"1,188.8","17,000","3,500","12,200",2014-06-30
(선)대구,보령,5미,S/P,15,"40,000","35,000","37,700",2014-06-30
(활)동죽,장항,대,그물망,32,"25,000","18,000","20,000",2014-06-30
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2014-06-30
(활)민어,목포,중,kg,195.9,"65,000","10,000","41,200",2014-06-30
(선)민어,제주도,18미,S/P,16,"90,000","90,000","90,000",2014-06-30
(선)병어,나로도,바라,S/P,55,"14,000","13,000","13,700",2014-06-30
(선)병어,인천,10미,S/P,4,"130,000","130,000","130,000",2014-06-30
(선)병어,목포,3단,S/P,26,"5,000","5,000","5,000",2014-06-30
(선)병어,대천,중,S/P,36.6,"17,000","17,000","17,000",2014-06-30
(선)병어,여수,중,S/P,17,"12,000","10,000","11,200",2014-06-30
(선)아귀,보령,6미,S/P,27,"40,000","15,000","39,100",2014-06-30
(활)전복,완도,25미,kg,143.5,"27,000","27,000","27,000",2014-06-30
(활)전복,완도,15미,kg,44.1,"33,000","32,000","32,800",2014-06-30
(선)황석어,강화,중,S/P,52,"10,000","10,000","10,000",2014-06-30
(선)가자미,방어진,2단,S/P,5,"90,000","90,000","90,000",2014-06-30
(활)겉바지락,인천,대,그물망,30,"42,000","42,000","42,000",2014-06-30
(선)넙치,군산,8미,S/P,1,"8,000","8,000","8,000",2014-06-30
(선)대구,후포,2미,S/P,2,"20,000","20,000","20,000",2014-06-30
(선)문어,속초,중,S/P,448,"40,000","7,000","12,000",2014-06-30
(활)물바지락,삼천포,2봉,box,22,"20,500","20,000","20,200",2014-06-30
(선)밴댕이,인천,중,S/P,1,"30,000","30,000","30,000",2014-06-30
(선)병어,강화,3단,S/P,2,"50,000","50,000","50,000",2014-06-30
(활)새꼬막,벌교,소,포,43,"13,100","11,000","12,600",2014-06-30
(선)새치,속초,8미,S/P,33,"15,000","15,000","15,000",2014-06-30
(선)새치,속초,6미,S/P,47,"15,000","15,000","15,000",2014-06-30
(선)서대,목포,5미,S/P,2,"14,000","14,000","14,000",2014-06-30
(활)소라,화성,소,그물망,1,"10,000","10,000","10,000",2014-06-30
(선)오징어,동해시,20미,S/P,55,"20,000","18,000","19,100",2014-06-30
(활)전복,완도,40미,kg,21.5,"13,000","13,000","13,000",2014-06-30
(활)전복,완도,50미,kg,238.6,"10,000","9,000","9,500",2014-06-30
(선)정어리,포항,중,S/P,40,"5,000","5,000","5,000",2014-06-30
(활)피꼬막(피조개),삼천포,중,그물망,36,"16,000","16,000","16,000",2014-06-30
(냉)흰다리새우,아르헨티나,20미,kg,6,"19,500","19,500","19,500",2014-06-30
(선)고등어,제주도,32미,S/P,5,"30,000","30,000","30,000",2014-06-30
(활)넙치,서산,중,kg,89.3,"25,000","12,500","21,400",2014-06-30
(선)미더덕,통영,소,box,11,"8,000","8,000","8,000",2014-06-30
(선)방어,속초,중,S/P,44.2,"1,000",500,700,2014-06-30
(선)방어,통영,중,S/P,8,"4,000","4,000","4,000",2014-06-30
(선)병어,강화,14미,S/P,2,"100,000","100,000","100,000",2014-06-30
(선)병어,목포,10미,S/P,28,"5,000","5,000","5,000",2014-06-30
(선)삼치,여수,5미,S/P,6,"35,000","35,000","35,000",2014-06-30
(선)삼치,안흥,12미,S/P,13,"27,000","27,000","27,000",2014-06-30
(선)서대,목포,중,S/P,13,"22,000","21,000","21,400",2014-06-30
(활)수조기,안흥,중,kg,31,"10,000","2,000","4,100",2014-06-30
(선)오징어,후포,21미,S/P,121,"23,000","23,000","23,000",2014-06-30
(냉)오징어,부산(기장),중,S/P,200,"10,500","10,500","10,500",2014-06-30
(선)우럭,제주도,중,S/P,9,"13,000","11,000","12,600",2014-06-30
(활)전복,완도,18/19미,kg,22.5,"32,000","32,000","32,000",2014-06-30
(활)전복,완도,16미,kg,22.2,"32,000","32,000","32,000",2014-06-30
(선)참가자미,군산,대,S/P,32,"60,000","45,000","55,200",2014-06-30
(선)청어,속초,16미,S/P,23,"6,000","5,000","5,400",2014-06-30
(가공)코다리,러시아,4X12,CT/(BT),5,"38,000","38,000","38,000",2014-06-30
(활)피꼬막(피조개),순천,중,그물망,35,"16,200","15,500","15,900",2014-06-30
(활)가무락,인천,중,그물망,43,"77,000","53,200","59,200",2014-06-30
(활)감숭어,인천,중,kg,235.2,"6,000","1,000","3,400",2014-06-30
(선)대게,러시아,중,kg,67.6,"11,500",500,"5,900",2014-06-30
(선)대구,동해시,5미,S/P,45,"10,000","10,000","10,000",2014-06-30
(선)명태,일본,15미,S/P,20,"50,000","50,000","50,000",2014-06-30
(선)민어,목포,4미,S/P,18.2,"38,000","32,000","36,200",2014-06-30
(선)바다가재,미국,중,kg,31.3,"12,000","12,000","12,000",2014-06-30
(선)방어,죽변,중,S/P,12,"10,000","5,000","9,600",2014-06-30
(선)병어,나로도,3단,S/P,9,"18,000","16,000","17,600",2014-06-30
(선)볼락,안흥,10미,S/P,54,"18,000","18,000","18,000",2014-06-30
(선)볼락,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-06-30
(선)삼치,나로도,7미,S/P,1,"35,000","35,000","35,000",2014-06-30
(선)서대,목포,8미,S/P,7,"11,000","11,000","11,000",2014-06-30
(선)서대,나로도,중,S/P,5,"12,000","12,000","12,000",2014-06-30
(냉)수꽃게,인천,중,가구,80,"100,000","100,000","100,000",2014-06-30
(활)전복,완도,20미,kg,86.7,"32,000","31,000","31,200",2014-06-30
(선)참가자미,보령,중,S/P,95,"74,000","15,000","43,000",2014-06-30
(선)청어,속초,중,S/P,75,"6,000","5,000","5,100",2014-06-30
(선)청어,포항,중,S/P,15,"5,000","5,000","5,000",2014-06-30
(선)홍어,안흥,중,S/P,51.3,"11,000","6,000","8,900",2014-06-30
(선)가자미,삼천포,중,S/P,20,"25,000","25,000","25,000",2014-06-30
(선)가자미,방어진,8미,S/P,52,"15,000","15,000","15,000",2014-06-30
(선)가자미,속초,중,S/P,87,"10,000","3,000","5,200",2014-06-30
(선)간재미,제주도,중,c/s(상자),4,"35,000","35,000","35,000",2014-06-30
(활)감성돔,충무,중,kg,40.8,"26,000","13,000","18,400",2014-06-30
(선)금태,목포,24미,S/P,7,"15,000","15,000","15,000",2014-06-30
(선)금태,목포,6미,S/P,8,"10,000","10,000","10,000",2014-06-30
(선)대구,보령,8미,S/P,58,"40,000","15,000","37,500",2014-06-30
(선)만디,통영,2봉,box,80,"3,000","2,800","2,900",2014-06-30
(선)문어,후포,중,S/P,1,"300,000","300,000","300,000",2014-06-30
(선)민어,나로도,2미,S/P,1,"28,000","28,000","28,000",2014-06-30
(선)병어,안흥,중,S/P,58,"17,000","5,000","8,900",2014-06-30
(선)삼치,안흥,8미,S/P,2,"45,000","45,000","45,000",2014-06-30
(선)아귀,목포,중,S/P,20,"50,000","10,000","12,500",2014-06-30
(선)은갈치,제주도,10미,S/P,345,"145,000","35,000","74,200",2014-06-30
(선)은갈치,제주도,15미,S/P,238,"59,000","35,000","57,000",2014-06-30
(활)전복,완도,17미,kg,66.6,"32,000","31,000","31,800",2014-06-30
(활)전복,완도,14/15미,kg,156.2,"33,000","31,000","32,600",2014-06-30
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","10,000","10,000","10,000",2014-06-30
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-06-30
(선)간재미,안흥,중,미(마리),26,"2,000","1,000","1,500",2014-06-30
(선)고등어,제주도,26미,S/P,26,"50,000","50,000","50,000",2014-06-30
(선)대구,죽변,3미,S/P,4,"80,000","80,000","80,000",2014-06-30
(선)대구,동해시,4미,S/P,9,"15,000","15,000","15,000",2014-06-30
(선)대구,방어진,10미,S/P,8,"30,000","30,000","30,000",2014-06-30
(선)문어,임원,2미,S/P,9,"10,000","10,000","10,000",2014-06-30
(활)물바지락,여수,대,box,86,"23,500","8,000","19,900",2014-06-30
(선)백조기,여수,14미,S/P,14,"5,000","5,000","5,000",2014-06-30
(활)백합,강화,중,그물망,31,"69,000","37,000","48,700",2014-06-30
(선)병어,나로도,30미,S/P,2,"270,000","270,000","270,000",2014-06-30
(선)삼치,여수,6미,S/P,2,"40,000","40,000","40,000",2014-06-30
(활)소라,태안,중,그물망,46,"62,500","47,500","57,900",2014-06-30
(활)우럭,충무,중,kg,498.8,"14,000","3,000","7,800",2014-06-30
(선)은갈치,제주도,5미,S/P,21,"190,000","155,000","178,300",2014-06-30
(선)잿방어,완도,중,kg,62.8,"9,000","7,000","7,900",2014-06-30
(선)쭈꾸미,장항,10단,box,3,"46,000","46,000","46,000",2014-06-30
(활)참숭어,인천,중,kg,352.4,"6,500",500,"3,900",2014-06-30
(선)통치,목포,대,S/P,25.8,"15,000","8,000","9,400",2014-06-30
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-06-30
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-06-30
(선)가오리,후포,중,S/P,1,"100,000","100,000","100,000",2014-06-30
(활)겉삐뚜리,고흥,중,그물망,3,"35,000","33,000","34,300",2014-06-30
(선)고등어,제주도,12미,S/P,9,"55,000","55,000","55,000",2014-06-30
(선)대구,동해시,3미,S/P,11,"15,000","15,000","15,000",2014-06-30
(선)만디,통영,소,box,249,"3,200","2,800","2,900",2014-06-30
(활)물바지락,삼천포,소,box,15,"16,600","16,600","16,600",2014-06-30
(선)병어,나로도,12미,S/P,3,"35,000","30,000","31,700",2014-06-30
(선)병어,나로도,16미,S/P,1,"272,000","272,000","272,000",2014-06-30
(선)병어,통영,소,S/P,5,"30,000","30,000","30,000",2014-06-30
(선)병어,목포,25미,S/P,1,"50,000","50,000","50,000",2014-06-30
(선)병어,통영,34미,S/P,3,"450,000","360,000","390,000",2014-06-30
(선)볼락,속초,12미,S/P,7,"10,000","10,000","10,000",2014-06-30
(선)붕장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-06-30
(선)삼치,속초,7미,S/P,15.8,"11,000","6,000","10,200",2014-06-30
(활)소라,인천,중,그물망,136,"62,000","15,000","55,900",2014-06-30
(냉)아귀,제주도,6미,S/P,2,"70,000","70,000","70,000",2014-06-30
(선)연어,노르웨이,중,CT/(BT),720,"11,000","11,000","11,000",2014-06-30
(선)은갈치,제주도,9미,S/P,2,"135,000","60,000","97,500",2014-06-30
(활)전복,완도,12미,kg,77.7,"37,000","34,000","36,200",2014-06-30
(활)해삼,마산,소,box,177,"23,200","9,200","16,300",2014-06-30
(선)가오리,삼천포,10미,S/P,220.4,"50,000","1,800","4,600",2014-06-30
(선)가자미,보령,15미,S/P,8,"25,000","25,000","25,000",2014-06-30
(선)갑오징어,후포,중,S/P,11,"15,000","15,000","15,000",2014-06-30
(활)다슬기,군산,대,box,6,"16,500","16,500","16,500",2014-06-30
(선)대구,동해시,6미,S/P,35,"10,000","10,000","10,000",2014-06-30
(선)대구,속초,5미,S/P,98,"90,000","10,000","10,800",2014-06-30
(활)멍게,통영,대,box,17,"30,000","25,000","27,900",2014-06-30
(냉)명태,러시아,6통,PAN(펜),100,"15,000","15,000","15,000",2014-06-30
(선)문어,속초,2미,S/P,15,"10,000","7,000","8,200",2014-06-30
(선)민어,군산,중,S/P,3,"20,000","20,000","20,000",2014-06-30
(활)바다가재,미국,중,kg,43.3,"21,000","14,000","20,400",2014-06-30
(선)방어,제주도,중,S/P,94,"8,000","7,000","7,900",2014-06-30
(선)백조기,나로도,15미,S/P,14,"17,000","12,000","13,400",2014-06-30
(선)백조기,삼천포,4단,S/P,4,"120,000","120,000","120,000",2014-06-30
(선)삼치,통영,8미,S/P,40,"45,000","45,000","45,000",2014-06-30
(선)서대,목포,4미,S/P,8,"15,000","15,000","15,000",2014-06-30
(선)아귀,보령,4미,S/P,3,"40,000","40,000","40,000",2014-06-30
(냉)아귀,제주도,1미,S/P,1,"48,000","48,000","48,000",2014-06-30
(선)오징어,후포,20미,S/P,24,"22,000","22,000","22,000",2014-06-30
(활)피꼬막(피조개),마산,중,그물망,19,"16,500","16,000","16,200",2014-06-30
(냉)명태,러시아,7통,PAN(펜),100,"15,000","15,000","15,000",2014-06-30
(선)백조기,나로도,20미,S/P,19,"8,000","8,000","8,000",2014-06-30
(냉)아귀,캐나다,대,CT/(BT),15,"90,000","90,000","90,000",2014-06-30
(선)우럭,흑산도,중,kg,265,"7,500","7,000","7,100",2014-06-30
(선)참돔,군산,3미,S/P,8,"38,000","38,000","38,000",2014-06-30
