(선)은갈치,제주도,9미,S/P,2,"230,000","85,000","157,500",2014-06-07
(활)전복,백령도,9/10미,kg,4.1,"55,000","55,000","55,000",2014-06-07
(활)전복,완도,12미,kg,73.3,"37,000","34,000","35,200",2014-06-07
(활)해삼,마산,소,box,203,"33,300","15,500","23,100",2014-06-07
(활)가무락,태안,대,포,2,"103,100","103,100","103,100",2014-06-07
(활)가무락,군산,대,그물망,6,"101,100","101,100","101,100",2014-06-07
(선)가자미,방어진,대,S/P,5,"50,000","50,000","50,000",2014-06-07
(선)고등어,제주도,24미,S/P,34,"30,000","30,000","30,000",2014-06-07
(선)대구,임원,대,S/P,1,"121,500","121,500","121,500",2014-06-07
(선)대구,속초,5미,S/P,32,"90,000","10,000","12,500",2014-06-07
(활)멍게,통영,대,box,33,"40,000","25,000","35,000",2014-06-07
(선)민어,군산,중,S/P,31.7,"34,000","5,000","16,500",2014-06-07
(활)바다가재,미국,중,kg,64,"25,000","17,000","23,300",2014-06-07
(선)백조기,군산,중,S/P,12,"23,000","10,000","21,900",2014-06-07
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-06-07
(선)오징어,후포,20미,S/P,502,"22,000","22,000","22,000",2014-06-07
(활)우럭,통영,중,kg,90.4,"8,500","8,000","8,400",2014-06-07
(활)잡어,안흥,중,kg,94.5,"15,000","1,300","6,600",2014-06-07
(선)줄돔,일본,중,kg,19.3,"75,000","57,000","64,600",2014-06-07
(선)쭈꾸미,장항,9코,box,1,"20,200","20,200","20,200",2014-06-07
(선)쭈꾸미,군산,대,box,44,"20,200","20,000","20,100",2014-06-07
