(활)전복,완도,25미,kg,80.7,"24,000","23,000","23,600",2017-11-08
(활)참숭어,완도,중,kg,474,"9,000","1,000","6,100",2017-11-08
(선)키조개,보령,8코,box,12,"19,000","19,000","19,000",2017-11-08
(활)해삼,여수,대,box,4,"140,000","120,000","135,000",2017-11-08
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-11-08
(선)갑오징어,태안,4미,S/P,1,"35,000","35,000","35,000",2017-11-08
(활)겉바지락,중국,대,포,88,"32,200","17,000","26,800",2017-11-08
(활)겉바지락,중국,중,망,27,"45,000","45,000","45,000",2017-11-08
(냉)고등어,중국,중,CT/(BT),305,"15,000","15,000","15,000",2017-11-08
(선)낙지,중국,중,box,30,"22,500","22,500","22,500",2017-11-08
(활)넙치,제주도,중,kg,"1,131.6","25,000","5,000","19,200",2017-11-08
(활)넙치,완도,중,kg,397.3,"23,000","6,000","21,300",2017-11-08
(활)놀래미,태안,중,kg,5.1,"12,000","4,000","8,200",2017-11-08
(활)농어,안흥,중,kg,8.4,"32,000","4,000","21,000",2017-11-08
(선)대구,감포,2미,S/P,8,"35,000","35,000","35,000",2017-11-08
(선)대구,보령,2미,S/P,39,"35,000","30,000","30,800",2017-11-08
(냉)대구(H/G),러시아,중,PAN(펜),400,"70,000","70,000","70,000",2017-11-08
(선)문어,속초,중,S/P,14,"392,000","125,000","247,400",2017-11-08
(선)복어,강구,중,S/P,21.9,"70,000","4,000","45,100",2017-11-08
(활)수꽃게,태안,중,kg,70,"17,000","16,000","16,400",2017-11-08
(선)연자돔,제주도,10미,S/P,1,"78,000","78,000","78,000",2017-11-08
(활)전복,완도,50미,kg,78.3,"13,000","12,000","12,100",2017-11-08
(선)키조개,보령,6코,box,13,"33,000","18,500","24,100",2017-11-08
(냉)흰다리새우,파나마,40미,kg,36,"13,000","13,000","13,000",2017-11-08
(선)가자미,방어진,2단,S/P,8,"130,000","130,000","130,000",2017-11-08
(선)갈치,통영,중,S/P,18,"40,000","20,000","22,200",2017-11-08
(선)금태,목포,중,S/P,3,"10,000","10,000","10,000",2017-11-08
(선)대구,죽변,5미,S/P,3,"80,000","80,000","80,000",2017-11-08
(선)대구,안흥,8미,S/P,40,"30,000","30,000","30,000",2017-11-08
(활)도다리,완도,중,kg,31.1,"23,000","8,000","16,800",2017-11-08
(선)물메기,안흥,1미,kg,11,"10,000","8,800","9,100",2017-11-08
(선)병어,삼천포,34미,S/P,1,"40,000","40,000","40,000",2017-11-08
(선)병어,목포,10미,S/P,31,"6,000","6,000","6,000",2017-11-08
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2017-11-08
(활)새꼬막,벌교,소,포,40,"44,000","33,300","39,700",2017-11-08
(선)수꽃게,태안,중,S/P,3,"61,000","61,000","61,000",2017-11-08
(선)연자돔,제주도,15미,S/P,12,"84,000","84,000","84,000",2017-11-08
(선)오징어,임원,20미,S/P,4,"55,000","55,000","55,000",2017-11-08
(활)전복,완도,7미,kg,4.2,"75,000","75,000","75,000",2017-11-08
(활)전복,완도,40미,kg,45.5,"10,000","9,000","9,300",2017-11-08
(선)쭈꾸미,군산,10코,box,10,"25,000","25,000","25,000",2017-11-08
(활)칼바지락,중국,소,box,26,"7,700","7,700","7,700",2017-11-08
(활)피꼬막(피조개),삼천포,중,그물망,50,"13,100","13,000","13,000",2017-11-08
(활)피꼬막(피조개),순천,중,그물망,70,"12,700","12,500","12,600",2017-11-08
(선)갈치,목포,중,S/P,79,"200,000","20,000","31,500",2017-11-08
(활)감숭어,목포,중,kg,61.5,"10,000","3,000","7,600",2017-11-08
(활)개조개,여수,중,box,5,"80,000","80,000","80,000",2017-11-08
(선)깐멍게,통영,대,box,10,"40,000","40,000","40,000",2017-11-08
(선)농어,부산(기장),중,S/P,78.5,"7,000","7,000","7,000",2017-11-08
(선)대게,러시아,중,kg,77.5,"21,000","3,000","14,800",2017-11-08
(선)돔,목포,중,S/P,14.9,"150,000","7,000","17,800",2017-11-08
(선)바위굴,마산,3단,box,8,"22,500","22,500","22,500",2017-11-08
(활)방어,제주도,중,kg,172.5,"15,500","5,000","10,600",2017-11-08
(활)복어,태안,중,kg,1.6,"9,000","9,000","9,000",2017-11-08
(선)삼치,삼천포,6미,S/P,25,"30,000","30,000","30,000",2017-11-08
(선)삼치,죽변,6미,S/P,2,"20,000","20,000","20,000",2017-11-08
(선)삼치,부산(기장),중,S/P,14,"147,000","114,000","123,000",2017-11-08
(활)소라,여수,중,box,3,"92,200","92,200","92,200",2017-11-08
(선)아귀,삼천포,중,S/P,6,"35,000","35,000","35,000",2017-11-08
(선)우럭,통영,중,kg,277.6,"12,500","5,000","9,400",2017-11-08
(활)전복,완도,16미,kg,68.5,"28,000","24,000","24,800",2017-11-08
(활)전복,완도,5/6미,kg,68.8,"70,000","65,000","65,800",2017-11-08
(활)전복,완도,20미,kg,43.2,"47,000","26,000","30,900",2017-11-08
(활)해삼,통영,10봉,box,10,"17,500","17,500","17,500",2017-11-08
(선)가자미,제주도,대,S/P,17,"120,000","90,000","107,600",2017-11-08
(선)가자미,안흥,중,S/P,20,"40,000","40,000","40,000",2017-11-08
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-11-08
(선)대구,방어진,4미,S/P,16,"25,000","25,000","25,000",2017-11-08
(선)물메기,안흥,중,S/P,27,"7,000","7,000","7,000",2017-11-08
(활)바위굴,마산,중,그물망,104,"14,200","13,000","13,600",2017-11-08
(선)병어,삼천포,8미,S/P,44,"5,000","5,000","5,000",2017-11-08
(선)병어,삼천포,30미,S/P,2,"300,000","300,000","300,000",2017-11-08
(선)삼치,통영,중,S/P,18.7,"4,000","1,000","3,600",2017-11-08
(활)소라,인천,특대,그물망,3,"170,000","68,000","136,000",2017-11-08
(활)소라,화성,대,망,5,"172,000","65,000","127,200",2017-11-08
(선)아귀,통영,중,S/P,5,"15,000","12,000","13,200",2017-11-08
(선)아귀,목포,중,S/P,49,"20,000","8,000","15,100",2017-11-08
(선)연자돔,제주도,16미,S/P,3,"70,000","70,000","70,000",2017-11-08
(선)오징어,축산,중,S/P,52,"45,000","45,000","45,000",2017-11-08
(선)은갈치,제주도,10미,S/P,194,"170,000","15,000","97,300",2017-11-08
(활)전복,완도,17미,kg,56.9,"25,000","24,000","24,200",2017-11-08
(활)전복,완도,16/17미,kg,33.7,"25,000","22,000","24,000",2017-11-08
(냉)쭈꾸미,베트남,중,CT/(BT),500,"12,000","12,000","12,000",2017-11-08
(활)토바지락,중국,중,box,118,"5,800","4,000","4,500",2017-11-08
(선)갈치,삼천포,60미,S/P,10,"270,000","250,000","266,000",2017-11-08
(선)갈치,삼천포,28미,S/P,19,"40,000","40,000","40,000",2017-11-08
(냉)갈치,세네갈,300/400,CT/(BT),45,"35,000","35,000","35,000",2017-11-08
(선)갑오징어,군산,20미,box,40,"25,000","23,000","23,800",2017-11-08
(선)꼴뚜기,군산,소,box,105,"7,000","7,000","7,000",2017-11-08
(활)낙지,인천,15미,그물망,10,"46,500","46,500","46,500",2017-11-08
(활)농어,완도,중,kg,69.7,"25,000","8,000","14,100",2017-11-08
(선)대구,보령,8미,S/P,284,"56,000","30,000","30,500",2017-11-08
(활)대맛,군산,20손,box,3,"90,000","90,000","90,000",2017-11-08
(선)물메기,화성,2미,kg,13,"13,000","13,000","13,000",2017-11-08
(선)물메기,태안,10미,S/P,5,"3,000","3,000","3,000",2017-11-08
(활)바다가재,캐나다,중,kg,85.2,"35,000","11,000","26,400",2017-11-08
(선)삼치,삼천포,중,S/P,20,"30,000","30,000","30,000",2017-11-08
(활)새꼬막,벌교,중,그물망,11,"102,000","102,000","102,000",2017-11-08
(선)연자돔,제주도,중,S/P,1,"120,000","120,000","120,000",2017-11-08
(선)은갈치,제주도,5미,S/P,7,"255,000","80,000","222,100",2017-11-08
(활)전복,완도,14/15미,kg,56.4,"27,000","25,000","25,800",2017-11-08
(활)전복,완도,11/12미,kg,99.9,"29,000","28,000","28,300",2017-11-08
(선)점고등어,제주도,중,S/P,58,"35,000","35,000","35,000",2017-11-08
(활)참숭어,군산,중,kg,578.1,"10,000","1,500","5,300",2017-11-08
(활)가무락,인천,대,망,5,"186,000","185,000","185,400",2017-11-08
(선)갑오징어,통영,중,S/P,128,"6,500","1,500","3,500",2017-11-08
(선)고등어,제주도,10미,S/P,1,"48,000","48,000","48,000",2017-11-08
(선)깐굴,태안,소,box,57,"16,600","11,000","12,800",2017-11-08
(활)놀래미,안흥,중,kg,22.8,"22,000","3,000","13,100",2017-11-08
(선)대구,죽변,3미,S/P,2,"20,000","20,000","20,000",2017-11-08
(활)물바지락,여수,대,box,185,"38,000","13,000","28,600",2017-11-08
(활)바위굴,통영,대,box,16,"20,000","18,000","18,200",2017-11-08
(선)백조기,부산(기장),중,S/P,1,"150,000","150,000","150,000",2017-11-08
(선)병어,삼천포,15미,S/P,1,"5,000","5,000","5,000",2017-11-08
(선)복어,태안,중,S/P,7,"2,000","2,000","2,000",2017-11-08
(가공)봉굴,통영,대,box,73,"48,000","33,000","39,900",2017-11-08
(선)분홍새우,동해시,중,S/P,6,"15,000","15,000","15,000",2017-11-08
(활)뿔소라,완도,중,kg,76,"5,000","5,000","5,000",2017-11-08
(선)삼치,삼천포,8미,S/P,87,"30,000","30,000","30,000",2017-11-08
(활)수꽃게,태안,대,kg,420,"20,000","16,000","18,600",2017-11-08
(선)연자돔,제주도,19미,S/P,1,"56,000","56,000","56,000",2017-11-08
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2017-11-08
(활)전복,완도,30/40미,kg,222.8,"17,000","16,000","16,800",2017-11-08
(선)쭈꾸미,장항,10단,box,38,"30,000","24,000","25,000",2017-11-08
(활)가무락,태안,대,그물망,8,"185,000","170,000","178,500",2017-11-08
(선)간재미,제주도,중,S/P,1,"180,000","180,000","180,000",2017-11-08
(선)갑오징어,군산,대,box,29,"30,000","2,000","24,200",2017-11-08
(선)갑오징어,태안,12미,S/P,1,"20,000","20,000","20,000",2017-11-08
(선)고등어,제주도,12미,S/P,2,"50,000","50,000","50,000",2017-11-08
(선)고등어,제주도,15미,S/P,38,"40,000","38,000","38,400",2017-11-08
(선)꽁치,축산,중,S/P,15,"35,000","35,000","35,000",2017-11-08
(선)농어,삼천포,중,S/P,13.3,"8,000","4,500","6,900",2017-11-08
(선)도치,속초,중,S/P,69,"8,000","8,000","8,000",2017-11-08
(활)동백하(생새우),태안,중,c/s(상자),208,"181,000","90,000","131,900",2017-11-08
(선)만디,통영,소,box,80,"6,900","6,700","6,800",2017-11-08
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2017-11-08
(선)삼치,제주도,6미,S/P,1,"42,000","42,000","42,000",2017-11-08
(활)수꽃게,진도,대,kg,104,"16,500","14,500","15,600",2017-11-08
(냉)수꽃게,중국,300/400,S/P,126,"60,000","20,000","22,700",2017-11-08
(선)오징어,포항,20미,S/P,150,"55,000","55,000","55,000",2017-11-08
(활)전복,완도,12미,kg,57.3,"28,000","27,000","27,400",2017-11-08
(냉)조기,중국,80/100,CT/(BT),150,"12,700","12,700","12,700",2017-11-08
(냉)청어,러시아,중,PAN(펜),750,"17,000","15,000","15,700",2017-11-08
(선)홍맛,군산,소,box,2,"13,000","13,000","13,000",2017-11-08
(선)가자미,방어진,대,S/P,12,"150,000","20,000","89,200",2017-11-08
(냉)고등어,기타(국내),65미,CT/(BT),680,"35,000","35,000","35,000",2017-11-08
(선)낙지,중국,10미,box,110,"18,200","16,200","17,400",2017-11-08
(선)대구,죽변,중,S/P,3,"85,000","85,000","85,000",2017-11-08
(선)망둥어,장항,중,box,10,"7,000","7,000","7,000",2017-11-08
(활)멍게,통영,대,box,10,"12,000","12,000","12,000",2017-11-08
(선)명태,캐나다,중,S/P,50,"15,000","15,000","15,000",2017-11-08
(선)물메기,안흥,2미,kg,64,"18,000","5,000","11,500",2017-11-08
(선)물메기,화성,3미,kg,26,"6,000","4,000","4,900",2017-11-08
(선)방어,부산(기장),8미,S/P,60,"10,000","10,000","10,000",2017-11-08
(선)병어,삼천포,6미,S/P,34,"60,000","5,000","6,600",2017-11-08
(활)봉바지락,태안,중,box,32,"16,000","8,000","10,100",2017-11-08
(선)삼치,통영,8미,S/P,229,"40,000","33,000","35,700",2017-11-08
(선)오징어,후포,20미,S/P,191,"60,000","55,000","58,400",2017-11-08
(활)잡어,안흥,중,kg,53.4,"16,000","1,000","7,200",2017-11-08
(선)참가자미,안흥,대,S/P,4,"120,000","120,000","120,000",2017-11-08
(선)키조개꼭지,여수,20봉,box,2,"46,000","46,000","46,000",2017-11-08
(선)키조개히라,여수,20봉,box,4,"34,000","34,000","34,000",2017-11-08
(선)퉁수,죽변,중,S/P,7,"5,000","5,000","5,000",2017-11-08
(활)피꼬막(피조개),마산,중,그물망,260,"13,000","12,500","12,800",2017-11-08
(냉)고등어,부산(기장),중,CT/(BT),20,"40,000","27,000","33,500",2017-11-08
(냉)명태,러시아,7통,PAN(펜),400,"34,500","34,500","34,500",2017-11-08
(선)병어,삼천포,5단,S/P,9,"200,000","200,000","200,000",2017-11-08
(선)양태,제주도,중,S/P,1,"70,000","70,000","70,000",2017-11-08
(활)우럭,통영,중,kg,707.9,"45,000","3,000","10,900",2017-11-08
(선)참조기,제주도,대,S/P,4,"300,000","300,000","300,000",2017-11-08
