(선)삼치,감포,대,S/P,10,"50,000","50,000","50,000",2017-11-16
(냉)삼치,기타(국내),3단,CT/(BT),20,"70,000","70,000","70,000",2017-11-16
(활)새꼬막,순천,중,망,30,"93,000","92,500","92,600",2017-11-16
(선)잡어,안흥,중,S/P,42,"6,000","3,000","3,800",2017-11-16
(선)잡어,태안,중,kg,2.2,"1,000","1,000","1,000",2017-11-16
(활)전복,완도,25미,kg,54.6,"21,000","13,000","18,100",2017-11-16
(선)갑오징어,축산,중,S/P,3,"15,000","15,000","15,000",2017-11-16
(활)겉바지락,중국,중,망,49,"51,100","40,000","41,200",2017-11-16
(활)넙치,제주도,중,kg,"1,303.6","35,000","3,300","19,700",2017-11-16
(활)넙치,완도,중,kg,289.6,"36,000","6,000","19,800",2017-11-16
(활)능성어,통영,중,kg,225.1,"38,000","10,000","23,400",2017-11-16
(선)대구,감포,2미,S/P,11,"40,000","40,000","40,000",2017-11-16
(활)도다리,완도,중,kg,7.6,"35,000","14,000","25,800",2017-11-16
(선)문어,속초,중,S/P,13,"350,000","24,000","126,800",2017-11-16
(선)물메기,안흥,1미,kg,4,"11,500","11,500","11,500",2017-11-16
(선)물메기,안흥,8미,S/P,2,"15,000","15,000","15,000",2017-11-16
(활)물바지락,통영,소,box,26,"18,000","17,300","17,500",2017-11-16
(선)방어,삼천포,8미,S/P,17,"10,000","10,000","10,000",2017-11-16
(선)병어,통영,5단,S/P,3,"160,000","160,000","160,000",2017-11-16
(선)병어,삼천포,40미,S/P,4,"250,000","250,000","250,000",2017-11-16
(활)소라,여수,대중,box,8,"125,000","125,000","125,000",2017-11-16
(활)수꽃게,태안,중,kg,73,"16,000","13,000","13,300",2017-11-16
(활)전복,완도,35미,kg,11.3,"17,000","17,000","17,000",2017-11-16
(활)전복,완도,15미,kg,5,"29,000","29,000","29,000",2017-11-16
(선)쭈꾸미,군산,10코,box,2,"5,000","5,000","5,000",2017-11-16
(선)키조개,보령,6코,box,30,"35,000","35,000","35,000",2017-11-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2017-11-16
(활)개조개,여수,중,box,4,"80,000","80,000","80,000",2017-11-16
(선)깐멍게,통영,대,box,14,"40,000","40,000","40,000",2017-11-16
(활)넙치,대천,중,kg,40,"20,000","5,000","13,600",2017-11-16
(활)능성어,제주도,중,kg,4.7,"58,000","58,000","58,000",2017-11-16
(선)대게,러시아,중,kg,462.6,"19,000","3,000","12,400",2017-11-16
(선)대구,안흥,8미,S/P,25,"40,000","40,000","40,000",2017-11-16
(선)붕장어,부산(기장),중,S/P,6,"60,000","60,000","60,000",2017-11-16
(활)새꼬막,벌교,소,포,35,"47,200","42,000","45,900",2017-11-16
(활)소라,여수,중,box,2,"100,000","100,000","100,000",2017-11-16
(선)수꽃게,태안,중,S/P,2,"62,000","20,000","41,000",2017-11-16
(선)아귀,중국,3미,S/P,59,"45,000","45,000","45,000",2017-11-16
(선)오징어,임원,20미,S/P,40,"52,000","52,000","52,000",2017-11-16
(선)우럭,제주도,중,S/P,3,"23,000","17,000","19,000",2017-11-16
(선)우럭,통영,중,kg,616.4,"16,000","6,500","9,500",2017-11-16
(활)전복,완도,5/6미,kg,35.6,"60,000","57,000","59,100",2017-11-16
(활)전복,완도,20미,kg,196.8,"27,000","25,000","26,000",2017-11-16
(선)참가자미,제주도,대,S/P,11,"150,000","120,000","125,500",2017-11-16
(활)피꼬막(피조개),순천,중,그물망,27,"15,100","12,000","13,400",2017-11-16
(활)해삼,통영,10봉,box,10,"17,000","17,000","17,000",2017-11-16
(선)갈치,남해,대,S/P,5,"80,000","80,000","80,000",2017-11-16
(선)대구,방어진,4미,S/P,117,"75,000","40,000","55,300",2017-11-16
(선)메지,속초,중,kg,895,500,300,400,2017-11-16
(선)물메기,안흥,6미,S/P,5,"15,000","15,000","15,000",2017-11-16
(선)민어,제주도,대,S/P,63.9,"120,000","7,000","32,400",2017-11-16
(선)바위굴,마산,3단,box,15,"22,500","22,500","22,500",2017-11-16
(선)방어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2017-11-16
(선)백조기,통영,6미,S/P,2,"15,000","15,000","15,000",2017-11-16
(선)병어,통영,4단,S/P,2,"240,000","240,000","240,000",2017-11-16
(선)병어,삼천포,30미,S/P,1,"400,000","400,000","400,000",2017-11-16
(선)복어,부산(기장),중,kg,3.9,"15,000","15,000","15,000",2017-11-16
(선)볼락,삼천포,중,S/P,2,"180,000","180,000","180,000",2017-11-16
(선)수꽃게,서산,중,S/P,2,"45,000","30,000","37,500",2017-11-16
(선)아귀,나로도,3미,S/P,7,"40,000","40,000","40,000",2017-11-16
(선)아귀,통영,중,S/P,248,"5,500","5,000","5,500",2017-11-16
(활)우럭조개,여수,40미,box,2,"52,000","52,000","52,000",2017-11-16
(활)전복,완도,16/17미,kg,90.1,"27,000","25,000","26,800",2017-11-16
(냉)쭈꾸미,중국,중,CT/(BT),800,"15,000","15,000","15,000",2017-11-16
(선)청어,포항,중,S/P,60,"5,000","5,000","5,000",2017-11-16
(선)홍어,중국,6미,S/P,4,"170,000","170,000","170,000",2017-11-16
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-11-16
(선)갈치,남해,20미,S/P,40,"6,000","6,000","6,000",2017-11-16
(선)갑오징어,군산,20미,box,15,"24,500","24,500","24,500",2017-11-16
(활)낙지,인천,15미,그물망,3,"49,500","49,500","49,500",2017-11-16
(활)넙치,통영,중,kg,50.6,"18,000","5,000","12,600",2017-11-16
(활)농어,완도,중,kg,59.7,"25,000","3,000","17,000",2017-11-16
(선)대구,보령,8미,S/P,152,"52,000","40,000","40,200",2017-11-16
(선)물메기,군산,4미,kg,13,"12,000","6,000","10,900",2017-11-16
(활)바다가재,캐나다,중,kg,415.2,"36,000","1,000","18,500",2017-11-16
(활)바위굴,마산,중,그물망,86,"13,000","9,500","11,400",2017-11-16
(선)삼치,통영,중,S/P,134,"30,000","10,000","17,500",2017-11-16
(선)삼치,삼천포,중,S/P,6,"83,000","70,000","72,200",2017-11-16
(활)소라,화성,대,망,23,"161,000","150,000","158,700",2017-11-16
(활)수꽃게,서산,소,kg,36,"14,000","14,000","14,000",2017-11-16
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2017-11-16
(선)은갈치,제주도,5미,S/P,1,"100,000","100,000","100,000",2017-11-16
(선)은갈치,제주도,10미,S/P,215,"125,000","48,000","84,500",2017-11-16
(활)전복,완도,14/15미,kg,113.4,"28,000","26,000","27,100",2017-11-16
(활)참숭어,군산,중,kg,575.9,"8,000","4,300","4,800",2017-11-16
(활)토바지락,중국,중,box,191,"5,800","3,000","4,000",2017-11-16
(선)고등어,부산(기장),바라,S/P,156,"17,000","17,000","17,000",2017-11-16
(선)금태,부산(기장),5단,S/P,4,"250,000","185,000","217,500",2017-11-16
(선)다랑어,삼천포,4미,S/P,4,"8,000","8,000","8,000",2017-11-16
(냉)대구,러시아,L,PAN(펜),311,"70,200","70,200","70,200",2017-11-16
(냉)명태,러시아,8통,CT/(BT),50,"20,000","20,000","20,000",2017-11-16
(활)물바지락,여수,대,box,230,"38,000","15,500","27,500",2017-11-16
(선)백조기,부산(기장),중,S/P,1,"180,000","180,000","180,000",2017-11-16
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2017-11-16
(선)분홍새우,동해시,중,S/P,472,"24,000","6,000","8,000",2017-11-16
(선)붕장어,삼천포,중,S/P,16.5,"9,000","9,000","9,000",2017-11-16
(선)삼치,여수,6미,S/P,5,"20,000","20,000","20,000",2017-11-16
(선)삼치,삼천포,8미,S/P,142,"30,000","27,000","27,000",2017-11-16
(활)새꼬막,벌교,중,그물망,19,"105,000","105,000","105,000",2017-11-16
(활)수꽃게,태안,대,kg,360,"27,500","16,000","16,700",2017-11-16
(선)아귀,중국,4미,S/P,1,"45,000","45,000","45,000",2017-11-16
(선)암꽃게,서산,중,S/P,1,"120,000","120,000","120,000",2017-11-16
(활)우럭,태안,중,kg,533.6,"12,000","6,000","8,100",2017-11-16
(활)전복,완도,11/12미,kg,44.3,"29,000","29,000","29,000",2017-11-16
(선)쭈꾸미,장항,10단,box,63,"33,500","32,100","33,000",2017-11-16
(활)참숭어,인천,중,kg,22.8,"15,000","10,000","10,200",2017-11-16
(활)가무락,화성,중,망,1,"222,000","222,000","222,000",2017-11-16
(활)가무락,태안,대,그물망,1,"220,000","220,000","220,000",2017-11-16
(선)가자미,보령,중,S/P,16,"50,000","50,000","50,000",2017-11-16
(선)고등어,제주도,15미,S/P,1,"25,000","25,000","25,000",2017-11-16
(선)고등어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2017-11-16
(선)농어,삼천포,중,S/P,17.4,"5,000","3,000","4,000",2017-11-16
(선)다랑어,삼천포,5미,S/P,5,"8,000","8,000","8,000",2017-11-16
(선)도치,속초,중,S/P,21,"7,000","7,000","7,000",2017-11-16
(선)만디,통영,소,box,211,"6,200","5,800","6,000",2017-11-16
(활)물바지락,여수,중,box,83,"27,000","21,500","22,400",2017-11-16
(활)바위굴,통영,대,box,20,"15,000","15,000","15,000",2017-11-16
(가공)봉굴,통영,대,box,105,"45,000","33,000","36,800",2017-11-16
(활)소라,화성,소소,망,4,"65,000","28,600","55,900",2017-11-16
(활)수꽃게,진도,대,kg,26,"19,000","12,000","17,000",2017-11-16
(선)아귀,안흥,4미,S/P,1,"40,000","40,000","40,000",2017-11-16
(냉)아귀,중국,6미,CT/(BT),45,"90,000","90,000","90,000",2017-11-16
(선)줄삼치,삼천포,4미,S/P,2,"8,000","8,000","8,000",2017-11-16
(활)참숭어,나로도,중,kg,20.1,"8,200","8,200","8,200",2017-11-16
(활)해삼,마산,소,box,125,"23,600","11,000","19,400",2017-11-16
(선)홍어,중국,5미,S/P,8,"170,000","170,000","170,000",2017-11-16
(활)가무락,부안,대,그물망,3,"111,100","111,100","111,100",2017-11-16
(선)갈치,통영,15미,S/P,1,"33,000","33,000","33,000",2017-11-16
(선)갑오징어,군산,대,box,39,"26,000","1,500","19,900",2017-11-16
(선)갑오징어,군산,2미,box,28,"23,000","22,000","22,200",2017-11-16
(활)겉맛,군산,대,box,12,"90,000","50,000","83,300",2017-11-16
(활)낙지,화성,15미,망,22,"42,000","42,000","42,000",2017-11-16
(선)낙지,중국,10미,box,189,"27,000","24,000","25,400",2017-11-16
(활)동백하(생새우),태안,중,c/s(상자),224,"97,000","27,000","77,900",2017-11-16
(활)멍게,통영,대,box,18,"12,000","12,000","12,000",2017-11-16
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2017-11-16
(선)물메기,안흥,2미,kg,179,"15,000","6,500","9,800",2017-11-16
(선)방어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2017-11-16
(선)방어,부산(기장),8미,S/P,40,"10,000","10,000","10,000",2017-11-16
(선)아귀,중국,2미,S/P,32,"45,000","45,000","45,000",2017-11-16
(냉)염고등어,노르웨이,10손,CT/(BT),70,"27,900","27,900","27,900",2017-11-16
(선)오징어,후포,20미,S/P,34,"58,500","58,500","58,500",2017-11-16
(선)전갱이,남해,중,S/P,20,"10,000","10,000","10,000",2017-11-16
(활)참숭어,대천,중,kg,247.3,"12,000","1,000","7,200",2017-11-16
(활)참숭어,서천,중,kg,459.9,"12,000","2,000","5,900",2017-11-16
(활)피꼬막(피조개),마산,중,그물망,108,"15,000","14,000","14,300",2017-11-16
(선)갑오징어,부산(기장),중,S/P,95,"70,000","2,500","4,100",2017-11-16
(냉)명태,러시아,7통,PAN(펜),100,"28,000","28,000","28,000",2017-11-16
(선)병어,삼천포,5단,S/P,4,"190,000","70,000","160,000",2017-11-16
(활)봉바지락,태안,중,box,33,"18,000","8,000","11,700",2017-11-16
(활)붕장어,제주도,중,kg,71.8,"10,500","7,000","10,400",2017-11-16
(활)우럭,통영,중,kg,763.5,"15,000","6,000","10,500",2017-11-16
(활)쭈꾸미,서천,중,망,50,"26,100","26,000","26,000",2017-11-16
(선)참조기,제주도,대,S/P,4,"350,000","350,000","350,000",2017-11-16
(활)피꼬막(피조개),거제도,중,망,50,"12,200","11,800","12,000",2017-11-16
