(활)전복,완도,20미,kg,127,"26,000","23,000","24,300",2017-11-28
(활)전복,완도,16/17미,kg,33.2,"25,000","24,000","24,700",2017-11-28
(선)참돔,제주도,중,kg,9.8,"11,000","8,000","10,400",2017-11-28
(활)키조개,여수,12미,box,1,"43,200","43,200","43,200",2017-11-28
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2017-11-28
(선)갑오징어,제주도,중,S/P,130,"50,000","1,500","4,400",2017-11-28
(선)대구,보령,6미,c/s(상자),61,"45,000","30,000","30,200",2017-11-28
(선)물메기,거제도,3미,S/P,22,"7,000","3,000","4,600",2017-11-28
(활)바다가재,캐나다,중,kg,52.3,"33,000","3,000","16,200",2017-11-28
(활)바위굴,마산,중,그물망,111,"14,000","11,600","13,100",2017-11-28
(선)병어,삼천포,8미,S/P,22,"6,000","6,000","6,000",2017-11-28
(선)삼치,삼천포,중,S/P,114,"155,000","25,000","63,900",2017-11-28
(선)삼치,거제도,8미,S/P,3,"25,000","25,000","25,000",2017-11-28
(활)새꼬막,벌교,중,그물망,25,"106,500","106,500","106,500",2017-11-28
(선)아귀,거제도,8미,c/s(상자),2,"13,000","13,000","13,000",2017-11-28
(선)연자돔,제주도,중,S/P,14,"100,000","100,000","100,000",2017-11-28
(선)은갈치,제주도,15미,S/P,10,"35,000","35,000","35,000",2017-11-28
(선)은갈치,제주도,5미,S/P,2,"230,000","180,000","205,000",2017-11-28
(활)잡어,중국,중,kg,269.8,"7,500","3,000","4,600",2017-11-28
(선)전갱이,부산(기장),중,S/P,88,"10,000","10,000","10,000",2017-11-28
(활)전복,완도,19/20미,kg,11.2,"24,000","24,000","24,000",2017-11-28
(활)전복,완도,11/12미,kg,138.2,"27,000","24,000","25,600",2017-11-28
(활)전복,완도,14/15미,kg,103.4,"26,000","25,000","25,200",2017-11-28
(활)토바지락,중국,중,box,164,"5,800","2,000","3,400",2017-11-28
(선)고등어,제주도,10미,S/P,4,"33,000","33,000","33,000",2017-11-28
(선)고등어,제주도,15미,S/P,135,"28,000","26,000","26,400",2017-11-28
(선)대구,인천,20미,S/P,3,"50,000","50,000","50,000",2017-11-28
(선)대포오징어,구룡포,중,S/P,19.4,"100,000","13,000","22,000",2017-11-28
(선)만디,통영,소,box,100,"6,100","6,100","6,100",2017-11-28
(선)물메기,인천,4미,kg,4,"3,000","3,000","3,000",2017-11-28
(활)물바지락,여수,대,box,217,"35,100","16,600","22,900",2017-11-28
(활)바위굴,통영,대,box,48,"21,000","13,500","17,700",2017-11-28
(활)백합,중국,대,포,18,"110,000","75,000","91,100",2017-11-28
(선)병어,목포,8미,S/P,15,"5,000","5,000","5,000",2017-11-28
(가공)봉굴,통영,대,box,55,"100,000","30,000","41,600",2017-11-28
(선)삼치,삼천포,8미,S/P,136,"28,000","28,000","28,000",2017-11-28
(활)새꼬막,순천,중,box,33,"110,000","98,000","101,300",2017-11-28
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2017-11-28
(선)아귀,후포,대,S/P,18,"3,500","2,200","2,700",2017-11-28
(선)아귀,포항,8미,S/P,57,"5,000","5,000","5,000",2017-11-28
(선)오징어,감포,20미,S/P,44,"55,000","40,000","44,800",2017-11-28
(활)해삼,마산,소,box,24,"41,100","25,000","31,300",2017-11-28
(냉)홍다리얼룩새우,베트남,20미,kg,15,"25,000","25,000","25,000",2017-11-28
(선)홍어,인천,중,c/s(상자),7,"260,000","260,000","260,000",2017-11-28
(활)가무락,부안,대,그물망,12,"210,000","120,000","171,200",2017-11-28
(선)가자미,보령,2단,c/s(상자),15,"20,000","20,000","20,000",2017-11-28
(선)가자미,방어진,대,S/P,23,"90,000","90,000","90,000",2017-11-28
(선)갈치,일본,11미,S/P,5,"90,000","90,000","90,000",2017-11-28
(선)갑오징어,군산,대,box,101,"26,000","1,500","21,000",2017-11-28
(선)고등어,제주도,12미,S/P,73,"30,000","30,000","30,000",2017-11-28
(선)농어,삼천포,중,S/P,46.4,"100,000","3,000","20,900",2017-11-28
(활)멍게,통영,대,box,22,"15,000","12,000","13,000",2017-11-28
(냉)명태,러시아,6통,PAN(펜),20,"33,100","33,100","33,100",2017-11-28
(선)물메기,인천,3미,kg,6,"6,000","6,000","6,000",2017-11-28
(냉)민어,(원양)라스팔마스,중,CT/(BT),20,"90,000","90,000","90,000",2017-11-28
(선)병어,삼천포,6미,S/P,7,"6,000","6,000","6,000",2017-11-28
(선)병어,통영,44미,S/P,2,"270,000","270,000","270,000",2017-11-28
(선)삼치,통영,8미,S/P,213,"28,000","25,000","27,100",2017-11-28
(선)아귀,중국,2미,S/P,3,"45,000","45,000","45,000",2017-11-28
(선)오징어,후포,20미,S/P,360,"50,000","45,000","45,700",2017-11-28
(냉)조기,중국,200/300,CT/(BT),50,"40,000","40,000","40,000",2017-11-28
(선)쭈꾸미,군산,10단,box,7,"20,000","20,000","20,000",2017-11-28
(선)털게,러시아,중,kg,3,"28,000","20,000","25,300",2017-11-28
(활)피꼬막(피조개),마산,중,그물망,229,"10,200","8,800","9,500",2017-11-28
(활)가무락,군산,대,그물망,15,"210,000","205,000","205,500",2017-11-28
(선)골뱅이,구룡포,중,S/P,60,"13,000","13,000","13,000",2017-11-28
(냉)꽁치,대만,1번,CT/(BT),200,"18,000","18,000","18,000",2017-11-28
(선)낙지,중국,10미,box,314,"23,200","22,500","22,700",2017-11-28
(냉)명태,러시아,7통,PAN(펜),40,"34,300","34,300","34,300",2017-11-28
(선)물메기,인천,6미,kg,5,"3,000","3,000","3,000",2017-11-28
(선)병어,삼천포,5단,S/P,5,"240,000","200,000","216,000",2017-11-28
(활)봉바지락,태안,중,box,29,"18,000","8,000","10,700",2017-11-28
(활)소라,순천,소,box,3,"105,000","105,000","105,000",2017-11-28
(선)아귀,거제도,5미,c/s(상자),10,"18,000","18,000","18,000",2017-11-28
(활)우럭,통영,중,kg,577.1,"14,000","1,000","9,900",2017-11-28
(선)쭈꾸미,장항,15코,box,1,"24,700","24,700","24,700",2017-11-28
(선)참조기,제주도,대,S/P,3,"170,000","165,000","166,700",2017-11-28
