(활)전복,완도,20미,kg,111.5,"26,000","24,000","25,000",2017-11-14
(선)참가자미,보령,중,S/P,5,"107,000","100,000","101,400",2017-11-14
(선)키조개꼭지,여수,대,box,14,"35,000","10,000","12,100",2017-11-14
(선)통치,제주도,중,S/P,1,"150,000","150,000","150,000",2017-11-14
(선)한치,포항,15미,S/P,41,"20,000","20,000","20,000",2017-11-14
(선)갈치,남해,20미,S/P,33,"8,000","8,000","8,000",2017-11-14
(선)꼴뚜기,군산,소,box,53,"6,200","6,000","6,100",2017-11-14
(활)농어,완도,중,kg,8.6,"40,000","18,000","32,400",2017-11-14
(활)대구,여수,중,kg,95.5,"10,500","9,000","9,100",2017-11-14
(선)대구,보령,8미,S/P,160,"57,000","40,000","42,200",2017-11-14
(활)대맛,군산,20손,box,7,"90,000","85,000","86,400",2017-11-14
(선)물메기,화성,2미,kg,2,"10,000","10,000","10,000",2017-11-14
(선)민어,나로도,2미,S/P,1,"70,800","70,800","70,800",2017-11-14
(활)바다가재,캐나다,중,kg,144.8,"37,000","1,000","28,300",2017-11-14
(활)바위굴,마산,중,그물망,42,"9,600","7,100","8,000",2017-11-14
(선)삼치,남해,3미,S/P,1,"20,000","20,000","20,000",2017-11-14
(선)삼치,강구,6미,S/P,5,"15,000","15,000","15,000",2017-11-14
(활)소라,순천,중소,box,4,"100,000","100,000","100,000",2017-11-14
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2017-11-14
(선)잿방어,삼천포,1미,S/P,29.5,"6,000","1,000","3,800",2017-11-14
(활)전복,완도,14/15미,kg,188.9,"27,000","23,000","24,500",2017-11-14
(활)전복,완도,11/12미,kg,87.8,"28,000","27,000","27,400",2017-11-14
(선)점고등어,부산(기장),26미,S/P,1,"15,000","15,000","15,000",2017-11-14
(활)참숭어,군산,중,kg,410.1,"10,500","4,800","5,700",2017-11-14
(활)토바지락,중국,중,box,108,"5,800","3,500","3,900",2017-11-14
(선)가자미,보령,중,S/P,60,"55,000","12,000","43,600",2017-11-14
(선)갈치,목포,진통,S/P,5,"30,000","30,000","30,000",2017-11-14
(활)놀래미,안흥,중,kg,9.9,"23,000","5,000","15,700",2017-11-14
(선)대구,안흥,18미,S/P,18,"25,000","25,000","25,000",2017-11-14
(선)돔,일본,중,S/P,30,"45,000","43,000","43,700",2017-11-14
(선)만디,통영,소,box,100,"6,300","6,000","6,100",2017-11-14
(냉)명태,러시아,3통,CT/(BT),407,"21,600","15,000","17,500",2017-11-14
(활)물바지락,여수,대,box,180,"33,000","13,000","30,200",2017-11-14
(선)병어,포항,중,S/P,20,"25,000","25,000","25,000",2017-11-14
(가공)봉굴,통영,대,box,84,"45,000","28,000","36,300",2017-11-14
(선)분홍새우,동해시,중,S/P,153,"23,000","5,000","6,700",2017-11-14
(선)삼치,축산,2미,S/P,1,"10,000","10,000","10,000",2017-11-14
(선)삼치,포항,9미,S/P,43,"15,000","15,000","15,000",2017-11-14
(선)삼치,강구,12미,S/P,5,"15,000","15,000","15,000",2017-11-14
(활)새꼬막,벌교,중,그물망,10,"105,000","105,000","105,000",2017-11-14
(선)우럭,포항,중,S/P,34,"15,000","15,000","15,000",2017-11-14
(활)전복,완도,12미,kg,44.3,"27,000","27,000","27,000",2017-11-14
(선)쭈꾸미,장항,10단,box,26,"23,000","23,000","23,000",2017-11-14
(선)쭈꾸미,군산,13코,box,1,"37,900","37,900","37,900",2017-11-14
(활)해삼,마산,소,box,22,"22,200","12,600","18,000",2017-11-14
(선)갑오징어,군산,대,box,1,"2,000","2,000","2,000",2017-11-14
(활)넙치,대부도,중,kg,108.8,"27,000","6,500","11,600",2017-11-14
(선)넙치,화성,중,kg,18.2,"11,500",300,"5,000",2017-11-14
(선)도치,속초,중,S/P,43,"10,000","7,000","8,600",2017-11-14
(활)동백하(생새우),태안,중,c/s(상자),40,"85,000","85,000","85,000",2017-11-14
(냉)명태포,러시아,중,CT/(BT),30,"26,900","26,900","26,900",2017-11-14
(선)물메기,화성,4미,kg,7,"6,500","5,000","6,100",2017-11-14
(선)백조기,통영,5미,S/P,1,"150,000","150,000","150,000",2017-11-14
(선)분홍새우,동해시,30미,S/P,63,"8,000","8,000","8,000",2017-11-14
(활)붕장어,완도,중,kg,94.5,"8,000","8,000","8,000",2017-11-14
(선)아귀,중국,2미,S/P,39,"45,000","45,000","45,000",2017-11-14
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-11-14
(선)오징어,포항,20미,S/P,12,"40,000","40,000","40,000",2017-11-14
(선)은갈치,제주도,9미,S/P,8,"140,000","137,000","138,500",2017-11-14
(활)잡어,안흥,중,kg,7.6,"18,000","6,000","14,800",2017-11-14
(선)전갱이,일본,중,kg,21.5,"8,000","8,000","8,000",2017-11-14
(활)피꼬막(피조개),마산,중,그물망,220,"10,500","8,000","8,900",2017-11-14
(선)한치,포항,10미,S/P,16,"25,000","25,000","25,000",2017-11-14
(선)한치,포항,대,S/P,6,"10,000","10,000","10,000",2017-11-14
(선)한치,포항,8미,S/P,8,"25,000","25,000","25,000",2017-11-14
(활)가무락,부안,대,그물망,19,"182,000","172,500","175,900",2017-11-14
(선)갑오징어,군산,2미,box,29,"23,000","23,000","23,000",2017-11-14
(선)갑오징어,제주도,대,S/P,1,"120,000","120,000","120,000",2017-11-14
(냉)꽁치,대만,1번,CT/(BT),50,"27,900","27,900","27,900",2017-11-14
(선)낙지,중국,10미,box,160,"19,000","18,000","18,100",2017-11-14
(활)돌꼬막,중국,대,포,2,"70,000","70,000","70,000",2017-11-14
(활)멍게,통영,대,box,8,"12,000","12,000","12,000",2017-11-14
(냉)명태,러시아,6통,PAN(펜),50,"33,600","33,600","33,600",2017-11-14
(선)물메기,화성,3미,kg,6,"9,000","9,000","9,000",2017-11-14
(선)물메기,안흥,2미,kg,102,"12,000","10,000","11,000",2017-11-14
(선)백조기,삼천포,4단,S/P,4,"100,000","100,000","100,000",2017-11-14
(선)병어,통영,6단,S/P,2,"140,000","140,000","140,000",2017-11-14
(활)봉바지락,태안,중,box,30,"18,000","8,000","11,000",2017-11-14
(선)삼치,여수,12미,S/P,6,"20,000","20,000","20,000",2017-11-14
(활)우럭,통영,중,kg,687.9,"16,500","5,700","11,100",2017-11-14
(냉)절단게,파키스탄,100/150,S/P,30,"20,000","20,000","20,000",2017-11-14
(냉)조기,중국,200/300,CT/(BT),20,"55,200","55,200","55,200",2017-11-14
(선)쭈꾸미,군산,10단,box,15,"29,200","29,200","29,200",2017-11-14
(활)참숭어,대천,중,kg,133.6,"11,000",500,"8,300",2017-11-14
(선)키조개,여수,8코,box,1,"32,800","32,800","32,800",2017-11-14
(선)갑오징어,부산(기장),중,S/P,189,"6,000","2,000","3,600",2017-11-14
(활)붕장어,제주도,중,kg,101.8,"11,000","3,000","8,700",2017-11-14
(선)삼치,축산,4미,S/P,1,"10,000","10,000","10,000",2017-11-14
(활)피꼬막(피조개),거제도,중,망,55,"8,000","8,000","8,000",2017-11-14
