(활)방어,속초,중,kg,995.7,"21,000","10,000","16,300",2017-11-19
(선)방어,포항,중,S/P,8.6,"1,500","1,500","1,500",2017-11-19
(선)백조기,삼천포,중,S/P,16,"150,000","35,000","70,900",2017-11-19
(선)아귀,방어진,6미,S/P,15,"40,000","40,000","40,000",2017-11-19
(선)은갈치,제주도,중,S/P,60,"27,000","18,000","21,600",2017-11-19
(활)전복,완도,7/8미,kg,125.2,"47,000","37,000","41,900",2017-11-19
(활)해삼,여수,대,box,2,"210,000","210,000","210,000",2017-11-19
(선)갈치,남해,중,S/P,40,"5,000","5,000","5,000",2017-11-19
(선)갑오징어,여수,15미,box,4,"40,000","40,000","40,000",2017-11-19
(활)겉바지락,중국,대,포,34,"30,000","8,000","24,900",2017-11-19
(선)고등어,제주도,17미,S/P,12,"8,000","8,000","8,000",2017-11-19
(냉)고등어,중국,중,CT/(BT),"1,600","15,000","15,000","15,000",2017-11-19
(선)금태,부산(기장),중,S/P,3,"462,000","400,000","420,700",2017-11-19
(선)낙지,중국,중,box,10,"21,800","21,800","21,800",2017-11-19
(활)넙치,제주도,중,kg,"1,667.3","32,000","1,500","17,900",2017-11-19
(활)넙치,완도,중,kg,32.3,"33,000","18,000","26,400",2017-11-19
(선)민대구,목포,중,S/P,2,"12,000","12,000","12,000",2017-11-19
(선)병어,여수,중,S/P,3,"50,000","50,000","50,000",2017-11-19
(활)새꼬막,순천,중,망,70,"100,000","48,600","81,800",2017-11-19
(활)수꽃게,태안,중,kg,60,"16,000","15,500","15,800",2017-11-19
(냉)오징어,중국,300/400,CT/(BT),50,"74,000","74,000","74,000",2017-11-19
(선)잡어,안흥,중,가구,13.5,"1,000","1,000","1,000",2017-11-19
(활)전복,완도,5미,kg,22.9,"61,000","61,000","61,000",2017-11-19
(활)전복,완도,25미,kg,45.3,"23,000","23,000","23,000",2017-11-19
(활)키조개,장항,15미,box,1,"19,500","19,500","19,500",2017-11-19
(활)키조개,장항,20미,box,3,"22,000","22,000","22,000",2017-11-19
(선)키조개,보령,6코,box,30,"40,100","40,000","40,000",2017-11-19
(선)가자미,방어진,2단,S/P,5,"120,000","120,000","120,000",2017-11-19
(냉)게,중국,중,S/P,50,"20,000","20,000","20,000",2017-11-19
(선)게발,보령,중,S/P,1,"10,000","10,000","10,000",2017-11-19
(활)능성어,통영,중,kg,61,"88,000","17,000","32,900",2017-11-19
(선)대구,감포,2미,S/P,124,"35,000","35,000","35,000",2017-11-19
(선)대구,거제도,3미,S/P,2,"40,000","40,000","40,000",2017-11-19
(선)대구,안흥,8미,S/P,79,"40,000","35,000","36,900",2017-11-19
(선)문어,속초,중,S/P,13,"400,000","30,000","255,200",2017-11-19
(선)물메기,화성,8미,kg,3,"1,000","1,000","1,000",2017-11-19
(선)병어,통영,5단,S/P,3,"160,000","160,000","160,000",2017-11-19
(선)병어,통영,15미,S/P,2,"170,000","170,000","170,000",2017-11-19
(선)붕장어,제주도,대,S/P,32.5,"4,500","4,500","4,500",2017-11-19
(활)새꼬막,벌교,소,포,33,"47,100","29,500","42,200",2017-11-19
(선)아귀,중국,3미,S/P,55,"45,000","45,000","45,000",2017-11-19
(선)오징어,동해시,20미,S/P,47,"12,000","12,000","12,000",2017-11-19
(활)전복,완도,7미,kg,22.3,"50,000","50,000","50,000",2017-11-19
(활)전복,완도,40미,kg,37.2,"16,000","16,000","16,000",2017-11-19
(선)쭈꾸미,군산,10코,box,34,"21,800","21,800","21,800",2017-11-19
(활)참돔,일본,1미,kg,166.3,"21,000","16,000","20,000",2017-11-19
(선)청어,거제도,중,S/P,10,"6,000","6,000","6,000",2017-11-19
(선)갈치,목포,중,S/P,12,"20,000","15,000","19,600",2017-11-19
(선)금태,목포,중,S/P,2,"15,000","10,000","12,500",2017-11-19
(활)넙치,서산,중,kg,106.4,"17,500","1,000","7,500",2017-11-19
(선)농어,부산(기장),중,S/P,30.7,"5,000","5,000","5,000",2017-11-19
(선)대게,러시아,중,kg,704.3,"20,000",500,"9,500",2017-11-19
(활)도다리,통영,중,kg,28.3,"25,000","20,000","21,700",2017-11-19
(선)돔,목포,중,S/P,2,"8,000","8,000","8,000",2017-11-19
(선)매생이,순천,중,box,412,"24,500","14,000","20,000",2017-11-19
(선)방어,거제도,중,S/P,8,800,800,800,2017-11-19
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2017-11-19
(선)병어,목포,10미,S/P,60,"6,000","6,000","6,000",2017-11-19
(선)붕장어,부산(기장),중,S/P,8,"80,000","50,000","65,000",2017-11-19
(선)삼치,삼천포,6미,S/P,10,"3,000","3,000","3,000",2017-11-19
(선)아귀,거제도,1미,c/s(상자),2,"28,000","28,000","28,000",2017-11-19
(활)우럭,서산,중,kg,29.4,"10,000","2,500","5,800",2017-11-19
(선)우럭,통영,중,kg,331.8,"18,500","8,500","11,800",2017-11-19
(활)줄돔,통영,중,kg,12.6,"110,000","50,000","101,400",2017-11-19
(선)참가자미,보령,중,S/P,2,"130,000","130,000","130,000",2017-11-19
(활)피꼬막(피조개),순천,중,그물망,100,"12,300","11,000","11,900",2017-11-19
(활)해삼,통영,10봉,box,10,"20,500","20,000","20,400",2017-11-19
(활)가무락,중국,대,망,12,"105,000","105,000","105,000",2017-11-19
(활)가무락,인천,중,그물망,1,"150,000","150,000","150,000",2017-11-19
(선)깐멍게,통영,대,box,10,"40,000","40,000","40,000",2017-11-19
(선)대구,방어진,4미,S/P,8,"60,000","60,000","60,000",2017-11-19
(선)도루묵,동해시,중,S/P,55,"12,000","12,000","12,000",2017-11-19
(선)물메기,태안,3미,kg,20,"6,000","2,000","5,200",2017-11-19
(냉)바다가재,캐나다,중,kg,55.7,"7,000","2,000","4,400",2017-11-19
(선)바위굴,마산,3단,box,11,"22,500","22,500","22,500",2017-11-19
(선)병어,통영,50미,S/P,1,"80,000","80,000","80,000",2017-11-19
(선)볼락,삼천포,중,S/P,6,"150,000","100,000","125,000",2017-11-19
(선)아귀,삼천포,중,S/P,4,"40,000","40,000","40,000",2017-11-19
(선)아귀,나로도,3미,S/P,2,"32,000","32,000","32,000",2017-11-19
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2017-11-19
(선)잡어,부산(기장),대,S/P,12.5,"15,000","1,500","9,200",2017-11-19
(활)전복,완도,16/17미,kg,10.8,"25,000","25,000","25,000",2017-11-19
(활)전복,완도,20미,kg,155.5,"27,000","23,000","24,800",2017-11-19
(선)전어,통영,중,S/P,2,"7,000","7,000","7,000",2017-11-19
(선)키조개꼭지,여수,대,box,13,"9,000","9,000","9,000",2017-11-19
(선)학꽁치,통영,대,S/P,70,"25,000","25,000","25,000",2017-11-19
(선)홍어,중국,6미,S/P,4,"200,000","170,000","185,000",2017-11-19
(선)가자미,속초,중,S/P,48,"10,000","6,000","8,100",2017-11-19
(선)대구,보령,8미,S/P,134,"50,000","25,000","37,900",2017-11-19
(선)물메기,화성,2미,kg,6,"10,000","10,000","10,000",2017-11-19
(선)물메기,안흥,중,S/P,27,"5,000","5,000","5,000",2017-11-19
(활)바다가재,캐나다,중,kg,432.9,"34,000","13,000","21,200",2017-11-19
(활)바위굴,마산,중,그물망,121,"13,000","11,000","11,800",2017-11-19
(선)병어,삼천포,38미,S/P,1,"330,000","330,000","330,000",2017-11-19
(선)삼치,삼천포,중,S/P,6,"18,000","18,000","18,000",2017-11-19
(활)소라,화성,대,망,3,"176,000","176,000","176,000",2017-11-19
(선)아귀,거제도,8미,c/s(상자),5,"15,000","15,000","15,000",2017-11-19
(선)아귀,목포,중,S/P,7,"8,000","8,000","8,000",2017-11-19
(선)아귀,태안,10미,S/P,1,"10,000","10,000","10,000",2017-11-19
(선)아귀,통영,중,S/P,34.4,"3,500","1,000","3,000",2017-11-19
(선)은갈치,제주도,15미,S/P,4,"45,000","45,000","45,000",2017-11-19
(선)은갈치,제주도,10미,S/P,192,"145,000","45,000","79,500",2017-11-19
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2017-11-19
(활)전복,완도,14/15미,kg,136.8,"28,000","25,000","26,200",2017-11-19
(활)토바지락,중국,중,box,128,"5,800","3,100","3,900",2017-11-19
(선)통치,제주도,중,S/P,5,"100,000","100,000","100,000",2017-11-19
(활)피꼬막(피조개),여수,중,망,80,"10,500","10,000","10,300",2017-11-19
(선)가자미,보령,중,S/P,26,"50,000","25,000","38,300",2017-11-19
(선)금태,부산(기장),5단,S/P,5,"250,000","200,000","224,000",2017-11-19
(활)물바지락,여수,중,box,1,"13,600","13,600","13,600",2017-11-19
(활)물바지락,여수,대,box,188,"38,000","17,600","25,600",2017-11-19
(활)바위굴,통영,대,box,10,"15,000","15,000","15,000",2017-11-19
(선)백조기,부산(기장),중,S/P,3,"150,000","150,000","150,000",2017-11-19
(선)병어,부산(기장),40미,S/P,2,"250,000","250,000","250,000",2017-11-19
(가공)봉굴,통영,대,box,96,"45,000","30,000","37,400",2017-11-19
(선)분홍새우,동해시,중,S/P,433,"21,000","6,000","7,300",2017-11-19
(선)삼치,삼천포,8미,S/P,66,"26,000","26,000","26,000",2017-11-19
(선)삼치,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2017-11-19
(선)삼치,삼천포,3미,S/P,89.5,"4,000","3,500","3,600",2017-11-19
(활)새꼬막,벌교,중,그물망,10,"100,000","98,000","99,000",2017-11-19
(활)수꽃게,태안,대,kg,250,"22,000","18,000","20,100",2017-11-19
(선)아귀,중국,4미,S/P,4,"45,000","45,000","45,000",2017-11-19
(활)전복,완도,11/12미,kg,216.3,"28,000","26,000","27,000",2017-11-19
(냉)절단게,중국,S,CT/(BT),50,"12,000","12,000","12,000",2017-11-19
(선)쭈꾸미,장항,10단,box,69,"20,600","16,000","19,800",2017-11-19
(활)참숭어,군산,중,kg,765.2,"11,000","3,500","5,800",2017-11-19
(선)참조기,추자도,중,S/P,24,"28,000","28,000","28,000",2017-11-19
(활)가무락,태안,대,그물망,11,"245,000","180,000","235,900",2017-11-19
(선)고등어,제주도,15미,S/P,31,"17,000","15,000","16,000",2017-11-19
(선)고등어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2017-11-19
(활)넙치,대부도,중,kg,65,"35,000",500,"10,300",2017-11-19
(선)만디,통영,소,box,150,"6,400","6,000","6,200",2017-11-19
(선)매생이,장흥,중,box,189,"24,000","19,600","21,500",2017-11-19
(선)물메기,태안,2미,kg,15,"7,500","6,000","6,500",2017-11-19
(선)물메기,화성,4미,kg,4,"3,500","3,500","3,500",2017-11-19
(선)병어,통영,6미,S/P,4,"70,000","70,000","70,000",2017-11-19
(선)볼락,삼천포,5미,S/P,32,"15,000","15,000","15,000",2017-11-19
(선)삼치,강구,중,kg,44.4,"4,000","2,700","3,700",2017-11-19
(선)삼치,제주도,6미,S/P,3,"117,000","78,400","99,500",2017-11-19
(선)아귀,중국,2미,S/P,58,"45,000","45,000","45,000",2017-11-19
(선)아귀,안흥,중,가구,197.7,"2,000",300,"1,400",2017-11-19
(선)아귀,태안,9미,S/P,2,"10,000","10,000","10,000",2017-11-19
(선)아귀,태안,8미,S/P,1,"10,000","10,000","10,000",2017-11-19
(선)오징어,후포,20미,S/P,280,"53,000","45,000","47,900",2017-11-19
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2017-11-19
(냉)조기,중국,80/100,CT/(BT),200,"12,000","12,000","12,000",2017-11-19
(선)홍어,중국,5미,S/P,17,"200,000","170,000","175,300",2017-11-19
(선)가자미,방어진,대,S/P,20,"120,000","120,000","120,000",2017-11-19
(선)갑오징어,군산,2미,box,39,"22,500","22,100","22,400",2017-11-19
(선)낙지,중국,10미,box,273,"21,000","20,600","20,900",2017-11-19
(선)넙치,화성,중,kg,281,"6,500","2,000","2,500",2017-11-19
(선)달강어,제주도,중,S/P,4,"20,000","20,000","20,000",2017-11-19
(활)멍게,통영,대,box,8,"12,000","12,000","12,000",2017-11-19
(냉)명태,러시아,6통,PAN(펜),73,"30,500","30,500","30,500",2017-11-19
(선)물메기,화성,3미,kg,18,"7,000","3,500","6,000",2017-11-19
(선)병어,삼천포,5단,S/P,4,"180,000","180,000","180,000",2017-11-19
(선)병어,부산(기장),36미,S/P,1,"250,000","250,000","250,000",2017-11-19
(활)봉바지락,태안,중,box,31,"18,000","8,000","10,800",2017-11-19
(활)소라,순천,소,box,4,"95,100","95,100","95,100",2017-11-19
(선)수조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-19
(선)아귀,거제도,5미,c/s(상자),21,"30,000","28,000","28,900",2017-11-19
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,900","27,900","27,900",2017-11-19
(활)우럭,통영,중,kg,159.8,"11,500","6,000","7,700",2017-11-19
(냉)조기,중국,200/300,CT/(BT),5,"47,200","47,200","47,200",2017-11-19
(선)쭈꾸미,군산,10단,box,15,"22,500","22,000","22,200",2017-11-19
(활)피꼬막(피조개),마산,중,그물망,227,"12,300","12,000","12,100",2017-11-19
(냉)홍어,아르헨티나,4미,CT/(BT),50,"110,000","110,000","110,000",2017-11-19
(선)갑오징어,부산(기장),중,S/P,189,"150,000","2,000","7,300",2017-11-19
(활)물바지락,통영,대,box,7,"24,000","24,000","24,000",2017-11-19
