(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-08-27
(선)방어,속초,중,S/P,74.8,"11,000","3,000","9,000",2009-08-27
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2009-08-27
(선)삼치,삼천포,05미,S/P,38,"25,000","25,000","25,000",2009-08-27
(활)새꼬막,벌교,소,포,6,"20,000","20,000","20,000",2009-08-27
(선)수꽃게,태안,중,S/P,11,"30,000","25,000","29,500",2009-08-27
(냉)아귀,중국,04미,CT/(BT),35,"25,000","25,000","25,000",2009-08-27
(선)은갈치,제주도,19미,S/P,4,"100,000","100,000","100,000",2009-08-27
(활)칼바지락,중국,특대,box,22,"8,000","6,500","7,300",2009-08-27
(선)가자미,구룡포,06미,S/P,93,"15,000","15,000","15,000",2009-08-27
(냉)가자미,(원양)미국,400/500,PAN(펜),50,"40,700","40,700","40,700",2009-08-27
(활)감숭어,인천,중,kg,573.2,"3,800",500,"2,300",2009-08-27
(선)대게,러시아,중,kg,801.4,"5,000",500,"3,700",2009-08-27
(선)대구,죽변,04미,S/P,11.2,"13,000","13,000","13,000",2009-08-27
(선)대구,속초,02미,S/P,3.5,"12,000","12,000","12,000",2009-08-27
(활)도다리,포항,중,kg,63.3,"18,000","2,000","14,500",2009-08-27
(냉)명태,(원양)러시아,9통,PAN(펜),50,"46,700","45,800","46,200",2009-08-27
(선)병어,삼천포,06미,S/P,1,"15,000","15,000","15,000",2009-08-27
(선)삼치,포항,06미,S/P,8,"40,000","40,000","40,000",2009-08-27
(활)수꽃게,서천,대,kg,530,"11,000","10,500","10,900",2009-08-27
(활)수꽃게,격포,중,kg,150,"8,000","8,000","8,000",2009-08-27
(선)수꽃게,서산,중,S/P,4,"28,000","25,000","27,300",2009-08-27
(선)아귀,중국,03미,S/P,26,"35,000","35,000","35,000",2009-08-27
(가공)염고등어,중국,소,CT/(BT),50,"14,000","14,000","14,000",2009-08-27
(선)은갈치,제주도,대,S/P,1,"40,000","40,000","40,000",2009-08-27
(활)전복,완도,5/6미,kg,10.6,"30,000","30,000","30,000",2009-08-27
(활)전복,완도,16/17미,kg,10.7,"38,000","38,000","38,000",2009-08-27
(선)참가자미,군산,대,S/P,3,"90,000","90,000","90,000",2009-08-27
(활)칼바지락,인천,대,box,40,"8,000","8,000","8,000",2009-08-27
(선)갯장어,통영,중,S/P,10,"50,000","50,000","50,000",2009-08-27
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-27
(선)깐홍합,고성,소,box,36,"14,000","13,000","13,800",2009-08-27
(냉)낙지,베트남,M,PAN(펜),100,"15,000","15,000","15,000",2009-08-27
(선)만디,통영,2봉,box,30,"3,000","3,000","3,000",2009-08-27
(냉)복어,동해시,소,S/P,2,"20,000","20,000","20,000",2009-08-27
(냉)부세,중국,150/200,CT/(BT),30,"25,000","25,000","25,000",2009-08-27
(선)삼치,강구,20미,S/P,8,"3,000","3,000","3,000",2009-08-27
(선)삼치,삼천포,14미,S/P,52,"5,000","5,000","5,000",2009-08-27
(선)삼치,여수,04미,S/P,32,"20,000","20,000","20,000",2009-08-27
(선)삼치,여수,14미,S/P,5,"10,000","10,000","10,000",2009-08-27
(선)새치,후포,중,S/P,3,"15,000","15,000","15,000",2009-08-27
(선)수꽃게,군산,중,S/P,28,"33,000","33,000","33,000",2009-08-27
(선)아귀,목포,중,S/P,1,"50,000","50,000","50,000",2009-08-27
(냉)아귀,인천,소,c/s(상자),23,"20,000","20,000","20,000",2009-08-27
(선)은갈치,제주도,15미,S/P,20,"100,000","15,000","34,800",2009-08-27
(선)은갈치,제주도,10미,S/P,840,"100,000","10,000","37,000",2009-08-27
(활)전복,완도,14/15미,kg,62.2,"39,000","38,000","38,200",2009-08-27
(활)전어,여수,중,kg,164,"4,500","4,000","4,100",2009-08-27
(활)토바지락,서산,대,box,110,"3,500","3,500","3,500",2009-08-27
(선)가자미,장항,24미,S/P,10,"11,000","11,000","11,000",2009-08-27
(선)갯장어,삼천포,중,S/P,24,"5,000","5,000","5,000",2009-08-27
(활)게,태안,대,CT/(BT),52,"24,000","24,000","24,000",2009-08-27
(활)눈다랑어,통영,중,kg,50,"12,000","12,000","12,000",2009-08-27
(선)대구,속초,04미,S/P,10,"10,000","10,000","10,000",2009-08-27
(가공)명태,(원양)러시아,중,PAN(펜),10,"30,000","30,000","30,000",2009-08-27
(선)백조기,통영,6단,S/P,8,"50,000","50,000","50,000",2009-08-27
(선)삼치,강구,12미,S/P,387,"10,000","10,000","10,000",2009-08-27
(선)삼치,여수,08미,S/P,24,"10,000","8,000","9,000",2009-08-27
(선)삼치,속초,10미,S/P,35,"12,000","12,000","12,000",2009-08-27
(활)수꽃게,태안,대,kg,235,"9,500","8,500","8,900",2009-08-27
(선)암꽃게,영광,중,S/P,5,"42,000","42,000","42,000",2009-08-27
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-08-27
(선)전갱이,부산(기장),바라,S/P,14,"7,000","7,000","7,000",2009-08-27
(활)전복,완도,11/12미,kg,21.8,"44,000","43,000","43,500",2009-08-27
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2009-08-27
(냉)중하,말레이지아,51미,kg,250,"9,000","9,000","9,000",2009-08-27
(냉)중하,태국,46미,kg,40,"10,000","10,000","10,000",2009-08-27
(활)칼바지락,태안,특대,box,10,"8,000","8,000","8,000",2009-08-27
(선)해남,속초,12미,S/P,14,"5,000","5,000","5,000",2009-08-27
(선)낙지,중국,45미,box,32,"33,000","33,000","33,000",2009-08-27
(선)대구,속초,06미,S/P,43,"10,000","6,000","6,600",2009-08-27
(선)만디,통영,소,box,30,"2,300","2,300","2,300",2009-08-27
(선)방어,강구,중,S/P,29,"4,000","4,000","4,000",2009-08-27
(선)병어,통영,44미,S/P,3,"220,000","170,000","186,700",2009-08-27
(활)봉바지락,태안,특대,box,28,"7,200","4,000","6,300",2009-08-27
(활)소라,군산,대,그물망,7,"82,000","82,000","82,000",2009-08-27
(활)수꽃게,강화,중,kg,49,"7,000","7,000","7,000",2009-08-27
(활)수꽃게,격포,대,kg,200,"9,600","9,500","9,600",2009-08-27
(선)오징어,보령,20미,S/P,100,"13,000","13,000","13,000",2009-08-27
(선)우럭,통영,06미,S/P,7,"7,000","7,000","7,000",2009-08-27
(선)은갈치,제주도,16미,S/P,1,"100,000","100,000","100,000",2009-08-27
(선)잡어,거진,중,S/P,13.9,"7,500","4,000","6,200",2009-08-27
(활)전복,완도,12미,kg,73.7,"40,000","30,000","38,500",2009-08-27
(활)전복,완도,09미,kg,30.4,"50,000","30,000","44,800",2009-08-27
(활)전어,격포,중,kg,"2,377","6,000",500,"2,500",2009-08-27
(냉건)중멸치,삼천포,중멸,CT/(BT),204,"13,000","13,000","13,000",2009-08-27
(냉)중하,태국,51미,kg,500,"9,000","9,000","9,000",2009-08-27
(냉)참조기,추자도,중,c/s(상자),50,"55,000","55,000","55,000",2009-08-27
(선)참치외,강구,03미,S/P,30,"30,000","12,500","24,700",2009-08-27
(선)가자미,보령,21미,c/s(상자),7,"20,000","20,000","20,000",2009-08-27
(선)가자미,보령,15미,c/s(상자),3,"25,000","25,000","25,000",2009-08-27
(활)게,서산,중,CT/(BT),453,"24,000","18,000","22,500",2009-08-27
(선)낙지,중국,26미,box,12,"40,000","39,000","39,900",2009-08-27
(선)낙지,중국,10미,box,2,"45,000","45,000","45,000",2009-08-27
(선)물메기,속초,대,S/P,3,"40,000","35,000","36,700",2009-08-27
(선)삼치,여수,12미,S/P,12,"10,000","10,000","10,000",2009-08-27
(선)오징어,후포,20미,S/P,187,"10,000","7,000","7,900",2009-08-27
(활)우럭,통영,중,kg,27.5,"5,000","4,500","4,800",2009-08-27
(선)줄삼치,부산(기장),중,S/P,18,"10,000","5,000","7,200",2009-08-27
(활)칼바지락,대부도,특대,box,7,"8,500","8,500","8,500",2009-08-27
(선)퉁수,죽변,중,S/P,25,"3,000","3,000","3,000",2009-08-27
