(선)삼치,포항,01미,미(마리),4,"18,000","10,000","14,000",2009-08-26
(활)수꽃게,태안,중,kg,300,"8,000","7,200","7,800",2009-08-26
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-08-26
(선)은갈치,제주도,18미,S/P,1,"35,000","35,000","35,000",2009-08-26
(활)전복,완도,25미,kg,28.9,"32,000","30,000","30,500",2009-08-26
(활)전복,완도,15미,kg,22.2,"38,000","38,000","38,000",2009-08-26
(선)줄돔,목포,08미,c/s(상자),4,"7,000","7,000","7,000",2009-08-26
(활)칼바지락,곰소,대,box,120,"7,500","7,300","7,400",2009-08-26
(활)토바지락,태안,대,box,654,"9,000","3,800","5,800",2009-08-26
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-08-26
(활)겉맛,태안,대,box,2,"20,000","20,000","20,000",2009-08-26
(냉)게발,방글라데쉬,중,S/P,50,"20,000","20,000","20,000",2009-08-26
(선)금태,목포,중,S/P,36,"22,000","20,000","20,600",2009-08-26
(선)낙지,중국,32미,box,53,"41,000","38,000","40,200",2009-08-26
(활)능성어,완도,중,kg,16,"35,000","10,000","17,000",2009-08-26
(선)대구,속초,08미,S/P,15,"8,000","8,000","8,000",2009-08-26
(선)대구,후포,10미,S/P,92,"6,000","6,000","6,000",2009-08-26
(선)미더덕,통영,소,box,36,"11,000","4,000","10,200",2009-08-26
(선)민어,목포,05미,S/P,2,"50,000","35,000","42,500",2009-08-26
(선)백조기,통영,중,S/P,11,"40,000","30,000","39,100",2009-08-26
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2009-08-26
(선)삼치,축산,중,S/P,63,"10,000","10,000","10,000",2009-08-26
(선)삼치,삼천포,05미,S/P,32,"25,000","25,000","25,000",2009-08-26
(선)수꽃게,태안,중,S/P,21,"35,000","35,000","35,000",2009-08-26
(선)양태,목포,12미,c/s(상자),1,"20,000","20,000","20,000",2009-08-26
(선)오징어,동해시,20미,S/P,8,"5,000","5,000","5,000",2009-08-26
(냉)오징어,(원양)아르헨티나,20미,PAN(펜),570,"12,000","12,000","12,000",2009-08-26
(선)은갈치,제주도,19미,S/P,1,"120,000","120,000","120,000",2009-08-26
(활)가무락,인천,중,그물망,15,"110,000","70,000","72,700",2009-08-26
(활)감숭어,인천,중,kg,984.8,"3,000",200,"1,500",2009-08-26
(선)금태,목포,10미,S/P,17,"30,000","30,000","30,000",2009-08-26
(냉)낙지,중국,150/200,CT/(BT),5,"25,000","25,000","25,000",2009-08-26
(활)넙치,서산,중,kg,139.9,"30,000","9,000","19,400",2009-08-26
(선)대게,러시아,중,kg,"1,017.6","5,000",500,"3,900",2009-08-26
(선)방어,죽변,중,S/P,12.4,"10,500","10,500","10,500",2009-08-26
(선)복어,부산(기장),중,S/P,9.3,"14,000","14,000","14,000",2009-08-26
(선)삼치,여수,06미,S/P,29,"40,000","40,000","40,000",2009-08-26
(선)삼치,부산(기장),중,S/P,181.5,"8,000","1,000","7,800",2009-08-26
(활)수꽃게,서천,대,kg,240,"8,000","8,000","8,000",2009-08-26
(선)아귀,중국,03미,S/P,10,"35,000","35,000","35,000",2009-08-26
(선)은갈치,제주도,대,S/P,2,"45,000","45,000","45,000",2009-08-26
(활)전복,완도,20미,kg,10.7,"34,000","34,000","34,000",2009-08-26
(활)전복,완도,5/6미,kg,10.7,"30,000","30,000","30,000",2009-08-26
(활)전복,완도,16미,kg,20,"39,000","39,000","39,000",2009-08-26
(냉)쭈꾸미,중국,중,CT/(BT),100,"10,000","10,000","10,000",2009-08-26
(선)참조기,제주도,130미,S/P,11,"140,000","140,000","140,000",2009-08-26
(활)칼바지락,인천,대,box,223,"8,000","7,200","7,800",2009-08-26
(선)금태,목포,4단,S/P,10,"5,000","5,000","5,000",2009-08-26
(선)깐홍합,고성,소,box,72,"15,500","13,000","13,800",2009-08-26
(활)농어,완도,중,kg,15.7,"10,000","8,500","9,600",2009-08-26
(선)대구,속초,02미,S/P,1,"40,000","40,000","40,000",2009-08-26
(선)대구,안흥,12미,c/s(상자),111,"38,000","30,000","31,900",2009-08-26
(선)민어,목포,04미,S/P,20.1,"35,000","10,000","11,200",2009-08-26
(선)병어,삼천포,38미,S/P,2,"250,000","250,000","250,000",2009-08-26
(냉)부세,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2009-08-26
(선)삼치,보령,06미,S/P,6,"30,000","30,000","30,000",2009-08-26
(선)삼치,통영,중,S/P,126,"129,000","3,200","8,600",2009-08-26
(선)새치,후포,중,S/P,29,"25,000","25,000","25,000",2009-08-26
(선)수꽃게,군산,중,S/P,14,"33,000","33,000","33,000",2009-08-26
(냉)아귀,목포,중,c/s(상자),10,"5,000","5,000","5,000",2009-08-26
(냉)아귀,인천,소,c/s(상자),5,"20,000","20,000","20,000",2009-08-26
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2009-08-26
(선)은갈치,제주도,10미,S/P,816,"85,000","10,000","41,600",2009-08-26
(선)은갈치,제주도,특대,S/P,2,"60,000","60,000","60,000",2009-08-26
(선)잡어,부산(기장),중,S/P,14,"8,000","5,600","6,300",2009-08-26
(선)쭈꾸미,삼천포,8단,box,1,"33,600","33,600","33,600",2009-08-26
(선)청어,포항,중,S/P,301,"5,000","5,000","5,000",2009-08-26
(선)갯장어,통영,중,S/P,10,"40,000","40,000","40,000",2009-08-26
(선)검복,여수,중,S/P,8.6,"23,000","23,000","23,000",2009-08-26
(활)게,태안,대,CT/(BT),222,"20,500","20,000","20,400",2009-08-26
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-08-26
(선)대구,속초,04미,S/P,6.8,"15,000","6,000","9,200",2009-08-26
(선)만디,통영,2봉,box,252,"3,400","2,200","2,400",2009-08-26
(선)민대구,목포,중,c/s(상자),1,"30,000","30,000","30,000",2009-08-26
(선)백조기,통영,6단,S/P,4,"40,000","40,000","40,000",2009-08-26
(선)삼치,삼천포,16미,S/P,9,"8,000","8,000","8,000",2009-08-26
(선)삼치,감포,04미,S/P,27,"4,000","4,000","4,000",2009-08-26
(선)삼치,여수,04미,S/P,5,"20,000","20,000","20,000",2009-08-26
(선)삼치,보령,05미,c/s(상자),15,"25,000","25,000","25,000",2009-08-26
(활)수꽃게,태안,대,kg,692,"10,000","6,700","8,500",2009-08-26
(선)양태,목포,04미,c/s(상자),2,"20,000","20,000","20,000",2009-08-26
(선)은갈치,제주도,15미,S/P,29,"42,000","25,000","28,500",2009-08-26
(선)전갱이,부산(기장),중,S/P,2,"8,000","8,000","8,000",2009-08-26
(활)전복,완도,11/12미,kg,76,"42,000","30,000","35,000",2009-08-26
(활)전복,완도,14/15미,kg,52.7,"39,000","39,000","39,000",2009-08-26
(활)전어,여수,중,kg,185,"2,000","1,500","1,600",2009-08-26
(선)홍어,인천,중,c/s(상자),20,"170,000","100,000","166,500",2009-08-26
(활)가무락,태안,대,그물망,8,"95,000","65,000","91,300",2009-08-26
(선)가자미,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-08-26
(선)갯장어,삼천포,중,S/P,59,"7,000","5,000","5,600",2009-08-26
(선)고등어,부산(기장),중,S/P,280,"12,000","10,000","11,800",2009-08-26
(선)금태,목포,30미,S/P,15,"5,000","5,000","5,000",2009-08-26
(선)금태,목포,3단,c/s(상자),4,"20,000","20,000","20,000",2009-08-26
(선)금태,목포,08미,S/P,18,"35,000","10,000","11,400",2009-08-26
(선)금태,목포,20미,S/P,4,"5,000","5,000","5,000",2009-08-26
(선)농어,중국,중,kg,481.1,"2,500","1,000","1,400",2009-08-26
(선)딱돔,목포,14미,S/P,3,"22,000","22,000","22,000",2009-08-26
(선)만디,통영,소,box,30,"2,500","2,500","2,500",2009-08-26
(선)민대구,목포,06미,S/P,5,"10,000","10,000","10,000",2009-08-26
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2009-08-26
(선)삼치,강구,12미,S/P,222,"12,000","12,000","12,000",2009-08-26
(선)삼치,속초,10미,S/P,51,"10,000","10,000","10,000",2009-08-26
(활)수꽃게,강화,중,kg,95,"6,500","6,500","6,500",2009-08-26
(활)전복,완도,12미,kg,20.4,"39,000","39,000","39,000",2009-08-26
(선)전어,서산,중,kg,254,500,500,500,2009-08-26
(냉)중하,태국,41미,kg,700,"12,000","12,000","12,000",2009-08-26
(냉)중하,태국,46미,kg,10,"10,000","10,000","10,000",2009-08-26
(선)갈치,인천,소,c/s(상자),2,"20,000","20,000","20,000",2009-08-26
(활)감숭어,강화,소,kg,5.8,"1,000","1,000","1,000",2009-08-26
(활)게,안흥,소,CT/(BT),113,"11,500","11,500","11,500",2009-08-26
(활)게,군산,대,CT/(BT),196,"20,000","20,000","20,000",2009-08-26
(활)게,서산,중,CT/(BT),35,"16,000","16,000","16,000",2009-08-26
(선)금태,목포,08미,c/s(상자),2,"20,000","20,000","20,000",2009-08-26
(선)낙지,중국,26미,box,64,"43,000","43,000","43,000",2009-08-26
(선)낙지,중국,45미,box,3,"36,000","36,000","36,000",2009-08-26
(냉)낙지,중국,300/400,CT/(BT),5,"27,000","27,000","27,000",2009-08-26
(선)대구,속초,06미,S/P,95,"10,000","5,000","6,700",2009-08-26
(선)대구,임원,05미,S/P,1,"15,000","15,000","15,000",2009-08-26
(선)물메기,속초,대,S/P,3,"30,000","30,000","30,000",2009-08-26
(선)민대구,목포,대,c/s(상자),3,"30,000","30,000","30,000",2009-08-26
(활)봉바지락,곰소,대,box,15,"8,500","8,500","8,500",2009-08-26
(선)은갈치,제주도,16미,S/P,2,"120,000","120,000","120,000",2009-08-26
(활)전복,완도,09미,kg,54.3,"47,000","46,000","46,600",2009-08-26
(활)전어,격포,중,kg,"1,273","4,500",300,"2,000",2009-08-26
(냉건)중멸치,삼천포,중멸,CT/(BT),12,"29,000","25,000","27,000",2009-08-26
(활)쥐치,일본,중,kg,9.3,"7,000","3,000","6,000",2009-08-26
(선)한치,완도,중,S/P,43,"20,000","20,000","20,000",2009-08-26
(선)대구,죽변,중,S/P,1,"20,000","20,000","20,000",2009-08-26
(선)대구,임원,대,S/P,21.9,"6,000","6,000","6,000",2009-08-26
(선)대구,동해시,08미,S/P,14,"7,000","7,000","7,000",2009-08-26
(선)병어,나로도,08미,S/P,35,"20,000","10,000","17,100",2009-08-26
(선)병어,나로도,06미,S/P,43,"18,000","10,000","14,300",2009-08-26
(선)병어,삼천포,5단,S/P,3,"15,000","15,000","15,000",2009-08-26
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-08-26
(활)우럭,통영,중,kg,120.2,"10,000","5,000","6,200",2009-08-26
(선)참치외,포항,01미,미(마리),1,"950,000","950,000","950,000",2009-08-26
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2009-08-26
