(활)전복,완도,16/17미,kg,53.7,"39,000","39,000","39,000",2009-08-29
(선)참가자미,보령,중,S/P,2,"20,000","20,000","20,000",2009-08-29
(선)참조기,제주도,130미,S/P,6,"120,000","120,000","120,000",2009-08-29
(활)토바지락,서산,대,box,100,"3,300","2,800","3,000",2009-08-29
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-08-29
(선)깐홍합,고성,소,box,87,"12,000","10,000","10,800",2009-08-29
(선)대구,안흥,12미,c/s(상자),118,"35,000","20,000","23,100",2009-08-29
(선)대구,속초,10미,S/P,27,"5,000","5,000","5,000",2009-08-29
(선)돔,통영,03미,S/P,1,"5,000","5,000","5,000",2009-08-29
(선)만디,통영,2봉,box,182,"3,200","2,800","3,200",2009-08-29
(선)민대구,목포,12미,c/s(상자),1,"20,000","20,000","20,000",2009-08-29
(선)방어,나로도,중,S/P,16,"5,000","5,000","5,000",2009-08-29
(선)삼치,삼천포,14미,S/P,23,"10,000","10,000","10,000",2009-08-29
(선)삼치,여수,04미,S/P,9,"30,000","30,000","30,000",2009-08-29
(선)새치,후포,중,S/P,2,"25,000","25,000","25,000",2009-08-29
(선)아귀,목포,중,S/P,1,"30,000","30,000","30,000",2009-08-29
(냉)아귀,인천,소,c/s(상자),21,"20,000","20,000","20,000",2009-08-29
(선)오징어,진도,25미,S/P,4,"5,000","5,000","5,000",2009-08-29
(선)은갈치,제주도,10미,S/P,606,"97,000","20,000","51,200",2009-08-29
(선)은갈치,제주도,15미,S/P,111,"20,000","20,000","20,000",2009-08-29
(선)잡어,삼천포,08미,S/P,3,"3,000","3,000","3,000",2009-08-29
(선)잡어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2009-08-29
(활)전복,완도,14/15미,kg,42.6,"38,000","38,000","38,000",2009-08-29
(활)전어,여수,중,kg,637,"5,500","1,500","5,100",2009-08-29
(선)가자미,장항,24미,S/P,13,"12,000","12,000","12,000",2009-08-29
(선)갯장어,삼천포,중,S/P,40,"10,000","5,000","6,100",2009-08-29
(활)게,태안,대,CT/(BT),207,"22,000","22,000","22,000",2009-08-29
(선)고등어,부산(기장),중,S/P,500,"10,000","10,000","10,000",2009-08-29
(선)대구,속초,04미,S/P,42.3,"13,000","7,000","9,600",2009-08-29
(선)만디,통영,소,box,20,"3,000","3,000","3,000",2009-08-29
(선)먹갈치,목포,중,c/s(상자),19,"20,000","20,000","20,000",2009-08-29
(선)민대구,목포,중,c/s(상자),7,"7,000","7,000","7,000",2009-08-29
(선)백조기,삼천포,06미,S/P,11,"7,000","7,000","7,000",2009-08-29
(선)병어,삼천포,15미,S/P,1,"80,000","80,000","80,000",2009-08-29
(선)삼치,부산(기장),05미,S/P,64,"28,000","28,000","28,000",2009-08-29
(선)암꽃게,영광,중,S/P,19,"55,000","55,000","55,000",2009-08-29
(선)우럭,포항,중,S/P,6,"15,000","15,000","15,000",2009-08-29
(냉)임연수어,(원양)러시아,L,PAN(펜),"1,070","51,500","44,600","51,200",2009-08-29
(활)전복,완도,11/12미,kg,131.1,"42,000","30,000","39,500",2009-08-29
(냉)중하,태국,46미,kg,510,"10,000","10,000","10,000",2009-08-29
(선)참치외,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-08-29
(활)칼바지락,태안,특대,box,18,"8,000","3,500","5,800",2009-08-29
(냉)홍어,인천,소,c/s(상자),5,"100,000","100,000","100,000",2009-08-29
(선)황새치,동해시,중,미(마리),2,"950,000","800,000","875,000",2009-08-29
(선)가자미,보령,21미,c/s(상자),20,"25,000","25,000","25,000",2009-08-29
(활)넙치,서산,01미,kg,2.3,"15,500","15,500","15,500",2009-08-29
(선)대구,속초,06미,S/P,134,"5,000","5,000","5,000",2009-08-29
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-08-29
(선)민대구,목포,10미,c/s(상자),3,"7,000","7,000","7,000",2009-08-29
(선)병어,나로도,12미,S/P,1,"15,000","15,000","15,000",2009-08-29
(선)병어,통영,16미,S/P,2,"200,000","100,000","150,000",2009-08-29
(활)봉바지락,태안,특대,box,13,"6,800","6,000","6,600",2009-08-29
(선)삼치,삼천포,12미,S/P,4,"10,000","10,000","10,000",2009-08-29
(활)소라,인천,중,그물망,2,"88,000","88,000","88,000",2009-08-29
(냉건)소멸치,완도,자멸,CT/(BT),44,"30,500","29,000","30,100",2009-08-29
(활)수꽃게,격포,대,kg,90,"10,000","8,000","9,600",2009-08-29
(선)오징어,포항,20미,S/P,201,"7,000","5,000","5,900",2009-08-29
(선)오징어,후포,20미,S/P,631,"15,000","4,000","6,900",2009-08-29
(선)우럭,통영,06미,S/P,29,"7,000","7,000","7,000",2009-08-29
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2009-08-29
(선)잡어,통영,대,box,17.4,"6,000","2,000","3,700",2009-08-29
(활)전복,완도,12미,kg,46.7,"40,000","30,000","38,000",2009-08-29
(활)전복,완도,09미,kg,36.4,"46,000","30,000","42,300",2009-08-29
(활)전어,격포,중,kg,"1,238","6,500","4,700","5,900",2009-08-29
(선)가자미,방어진,08미,S/P,40,"18,000","18,000","18,000",2009-08-29
(선)가자미,보령,15미,c/s(상자),25,"25,000","25,000","25,000",2009-08-29
(선)간재미,태안,중,S/P,29,"15,000","15,000","15,000",2009-08-29
(활)게,서산,중,CT/(BT),222,"28,000",100,"9,100",2009-08-29
(냉)고등어,부산(기장),88미,CT/(BT),450,"20,000","20,000","20,000",2009-08-29
(선)낙지,중국,26미,box,41,"28,500","27,500","27,900",2009-08-29
(선)낙지,중국,10미,box,3,"37,000","33,000","34,300",2009-08-29
(선)만디,여수,4봉,box,1,"5,200","5,200","5,200",2009-08-29
(선)백조기,삼천포,4단,S/P,1,"60,000","60,000","60,000",2009-08-29
(선)병어,나로도,08미,S/P,24,"25,000","13,000","21,000",2009-08-29
(선)병어,나로도,06미,S/P,7,"25,000","20,000","22,100",2009-08-29
(선)삼치,삼천포,15미,S/P,11,"10,000","10,000","10,000",2009-08-29
(선)퉁수,죽변,중,S/P,19,"3,000","3,000","3,000",2009-08-29
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-08-29
