(활)수꽃게,군산,대,kg,56,"4,000","4,000","4,000",2009-08-17
(선)은갈치,제주도,15미,S/P,14,"22,000","22,000","22,000",2009-08-17
(활)잿방어,일본,중,kg,93.1,"11,000","3,000","7,800",2009-08-17
(활)전복,완도,11/12미,kg,83.2,"41,000","30,000","37,300",2009-08-17
(활)전어,여수,중,kg,485,"1,500","1,100","1,300",2009-08-17
(선)홍어,인천,중,c/s(상자),2,"170,000","170,000","170,000",2009-08-17
(선)가자미,보령,2단,c/s(상자),20,"10,000","10,000","10,000",2009-08-17
(활)감숭어,격포,중,kg,771.9,"3,500",500,"2,100",2009-08-17
(활)게,서산,대,box,186,"15,000","14,500","14,900",2009-08-17
(선)대구,속초,06미,S/P,98,"7,000","5,000","5,700",2009-08-17
(선)문어,포항,02미,S/P,14,"100,000","90,000","95,700",2009-08-17
(선)병어,나로도,12미,S/P,2,"25,000","20,000","22,500",2009-08-17
(활)소라,태안,대,그물망,10,"77,000","77,000","77,000",2009-08-17
(활)소라,인천,중,그물망,14,"68,000","68,000","68,000",2009-08-17
(활)수꽃게,격포,대,kg,"1,050","4,000","3,900","3,900",2009-08-17
(선)수꽃게,인천,중,kg,2,"10,000","10,000","10,000",2009-08-17
(선)아귀,인천,중,c/s(상자),3,"20,000","20,000","20,000",2009-08-17
(냉)아귀,인천,중,c/s(상자),8,"20,000","20,000","20,000",2009-08-17
(선)오징어,후포,20미,S/P,150,"8,000","8,000","8,000",2009-08-17
(선)오징어,보령,20미,S/P,224,"14,000","8,000","9,800",2009-08-17
(선)은갈치,제주도,16미,S/P,11,"33,000","33,000","33,000",2009-08-17
(선)은갈치,제주도,43미,S/P,6,"60,000","60,000","60,000",2009-08-17
(선)잡어,통영,대,box,316.2,"8,000",600,"1,800",2009-08-17
(활)전복,완도,09미,kg,41,"30,000","30,000","30,000",2009-08-17
(활)전복,완도,12미,kg,21,"39,000","30,000","35,200",2009-08-17
(활)전어,격포,중,kg,"1,751","2,000",100,"1,000",2009-08-17
(활)가무락,군산,대,그물망,27,"115,000","80,000","108,800",2009-08-17
(선)가자미,보령,21미,c/s(상자),22,"12,000","12,000","12,000",2009-08-17
(선)가자미,방어진,08미,S/P,30,"15,000","15,000","15,000",2009-08-17
(선)간재미,인천,중,c/s(상자),6,"100,000","80,000","96,700",2009-08-17
(선)낙지,중국,10미,box,3,"43,000","43,000","43,000",2009-08-17
(냉건)날치알,페루,소,CT/(BT),2,"90,000","90,000","90,000",2009-08-17
(활)넙치,서산,01미,kg,4,"28,000","28,000","28,000",2009-08-17
(선)대구,임원,대,S/P,14.1,"10,100","10,000","10,000",2009-08-17
(선)물메기,속초,대,S/P,5,"30,000","30,000","30,000",2009-08-17
(선)병어,나로도,08미,S/P,175,"25,000","15,000","20,500",2009-08-17
(선)병어,나로도,06미,S/P,45,"25,000","20,000","22,800",2009-08-17
(선)삼치,방어진,중,S/P,4.9,"4,000","4,000","4,000",2009-08-17
(활)수꽃게,군산,대,그물망,"1,000","4,000","3,700","3,900",2009-08-17
(선)수꽃게,대부도,중,kg,230,"4,200","4,200","4,200",2009-08-17
(활)우럭,통영,중,kg,"1,067.3","15,500","5,000","7,900",2009-08-17
(선)은갈치,제주도,40미,S/P,1,"17,000","17,000","17,000",2009-08-17
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-08-17
(선)청어,죽변,중,S/P,47,"4,000","4,000","4,000",2009-08-17
(선)퉁수,죽변,중,S/P,47,"3,000","3,000","3,000",2009-08-17
(활)피꼬막(피조개),통영,대,box,2,"110,000","110,000","110,000",2009-08-17
(선)가자미,보령,15미,c/s(상자),15,"22,000","22,000","22,000",2009-08-17
(선)간재미,태안,중,S/P,390,"3,200","1,000","2,100",2009-08-17
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-08-17
