(활)수꽃게,대부도,중,kg,154,"6,500","6,500","6,500",2009-08-24
(선)수꽃게,태안,중,S/P,31,"35,000","33,000","34,700",2009-08-24
(선)아귀,보령,01미,c/s(상자),4,"5,000","5,000","5,000",2009-08-24
(선)양태,목포,12미,c/s(상자),3,"18,000","18,000","18,000",2009-08-24
(선)오징어,목포,20미,S/P,450,"12,000","10,000","10,600",2009-08-24
(활)칼바지락,곰소,대,box,100,"10,200","10,200","10,200",2009-08-24
(선)통치,목포,08미,S/P,2,"35,000","35,000","35,000",2009-08-24
(활)감숭어,인천,중,kg,752.8,"5,000",100,"2,700",2009-08-24
(활)게,서산,소,CT/(BT),3,"12,000","12,000","12,000",2009-08-24
(활)넙치,서산,중,kg,336.9,"27,000","2,500","15,500",2009-08-24
(선)대게,러시아,중,kg,251.4,"7,500",100,"3,600",2009-08-24
(선)대구,보령,08미,c/s(상자),57,"30,000","30,000","30,000",2009-08-24
(선)대하(새우),태국,15미,kg,6,"20,000","20,000","20,000",2009-08-24
(선)방어,강구,대,S/P,61.3,"6,000","4,500","5,000",2009-08-24
(선)방어,여수,대,S/P,8.3,"8,000","8,000","8,000",2009-08-24
(선)병어,삼천포,06미,S/P,6,"10,000","10,000","10,000",2009-08-24
(선)삼치,부산(기장),중,S/P,19,"3,000","3,000","3,000",2009-08-24
(선)삼치,부산(기장),20미,S/P,1,"30,000","30,000","30,000",2009-08-24
(선)서대,목포,중,S/P,1,"30,000","30,000","30,000",2009-08-24
(활)수꽃게,서천,대,kg,"1,994","8,800","6,500","7,700",2009-08-24
(활)우럭,서산,중,kg,5.2,"25,000","16,000","20,700",2009-08-24
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2009-08-24
(선)잡어,일본,중,kg,23,"1,200","1,200","1,200",2009-08-24
(활)전복,완도,16미,kg,20,"40,000","37,000","38,100",2009-08-24
(활)전복,완도,5/6미,kg,8.9,"78,000","78,000","78,000",2009-08-24
(선)참조기,제주도,130미,S/P,10,"70,000","70,000","70,000",2009-08-24
(활)칼바지락,인천,대,box,50,"8,500","8,500","8,500",2009-08-24
(활)감성돔,일본,중,kg,46.8,"25,000","9,000","12,500",2009-08-24
(선)깐홍합,고성,소,box,41,"16,000","15,500","15,900",2009-08-24
(선)대구,죽변,06미,S/P,20,"5,000","5,000","5,000",2009-08-24
(선)대구,속초,10미,S/P,12,"4,000","4,000","4,000",2009-08-24
(선)문어,후포,중,S/P,5,"50,000","50,000","50,000",2009-08-24
(선)민어,목포,소,S/P,5.7,"9,000","9,000","9,000",2009-08-24
(선)백조기,통영,15미,S/P,1,"12,000","12,000","12,000",2009-08-24
(선)백조기,삼천포,2단,S/P,2,"80,000","80,000","80,000",2009-08-24
(선)삼치,여수,14미,S/P,4,"7,000","7,000","7,000",2009-08-24
(선)새치,후포,중,S/P,15,"25,000","25,000","25,000",2009-08-24
(활)수꽃게,군산,중,kg,420,"7,000","6,000","6,700",2009-08-24
(선)아귀,보령,06미,c/s(상자),10,"5,000","5,000","5,000",2009-08-24
(냉)아귀,목포,중,c/s(상자),21,"20,000","12,000","12,400",2009-08-24
(선)은갈치,제주도,14미,S/P,37,"28,000","10,000","14,800",2009-08-24
(선)은갈치,제주도,10미,S/P,"1,178","100,000","12,000","37,000",2009-08-24
(선)은갈치,제주도,특대,S/P,2,"60,000","60,000","60,000",2009-08-24
(활)전복,완도,19/20미,kg,21.6,"37,000","37,000","37,000",2009-08-24
(냉)쭈꾸미,베트남,중,CT/(BT),50,"16,000","16,000","16,000",2009-08-24
(선)청어,포항,중,S/P,76,"5,000","5,000","5,000",2009-08-24
(활)토바지락,서산,대,box,92,"8,000","8,000","8,000",2009-08-24
(선)갯장어,통영,중,S/P,11,"15,000","15,000","15,000",2009-08-24
(활)게,태안,대,CT/(BT),637,"32,000","16,000","18,200",2009-08-24
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-24
(선)대구,속초,04미,S/P,13.3,"15,000","7,000","8,800",2009-08-24
(선)대구,동해시,02미,S/P,1,"20,000","20,000","20,000",2009-08-24
(선)만디,통영,2봉,box,413,"4,000","3,400","3,800",2009-08-24
(선)물가자미,동해시,대,S/P,20,"5,000","5,000","5,000",2009-08-24
(선)복어,보령,03미,S/P,6.1,"23,000","20,000","21,600",2009-08-24
(선)삼치,여수,04미,S/P,17,"25,000","25,000","25,000",2009-08-24
(선)삼치,부산(기장),05미,S/P,33,"25,000","25,000","25,000",2009-08-24
(선)삼치,삼천포,16미,S/P,80,"8,000","8,000","8,000",2009-08-24
(선)삼치,보령,05미,c/s(상자),20,"25,000","25,000","25,000",2009-08-24
(선)삼치,감포,04미,S/P,150.5,"4,500","3,500","3,900",2009-08-24
(활)수꽃게,태안,대,kg,790,"9,000","6,300","8,200",2009-08-24
(선)수꽃게,인천,중,S/P,1,"10,000","10,000","10,000",2009-08-24
(선)양태,목포,4단,c/s(상자),1,"17,000","17,000","17,000",2009-08-24
(선)우럭,포항,중,S/P,270,"15,000","8,000","9,200",2009-08-24
(활)전복,완도,11/12미,kg,52.9,"44,000","41,000","41,800",2009-08-24
(활)전복,완도,14/15미,kg,39.3,"40,000","38,000","39,400",2009-08-24
(가공)해물탕,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-08-24
(선)가자미,장항,24미,S/P,24,"8,500","8,500","8,500",2009-08-24
(활)감숭어,부안,중,kg,288,"3,000",500,"2,200",2009-08-24
(선)갯장어,삼천포,중,S/P,59,"50,000","5,000","5,800",2009-08-24
(선)검복,통영,중,S/P,25.7,"22,000","18,000","18,900",2009-08-24
(선)고등어,부산(기장),바라,S/P,150,"30,000","25,000","28,300",2009-08-24
(활)능성어,일본,중,kg,52.1,"40,000","18,000","31,200",2009-08-24
(선)대구,동해시,04미,S/P,1,"20,000","20,000","20,000",2009-08-24
(선)대구횟대,죽변,중,S/P,1,"7,000","7,000","7,000",2009-08-24
(선)딱돔,목포,14미,S/P,9,"18,000","18,000","18,000",2009-08-24
(선)만디,통영,소,box,30,"3,700","3,700","3,700",2009-08-24
(선)먹갈치,목포,중,c/s(상자),29,"30,000","15,000","22,200",2009-08-24
(선)삼치,강구,12미,S/P,174,"12,000","12,000","12,000",2009-08-24
(선)삼치,속초,10미,S/P,8,"10,000","10,000","10,000",2009-08-24
(활)소라,군산,대,그물망,10,"75,000","75,000","75,000",2009-08-24
(활)수꽃게,강화,중,kg,120,"5,500","5,000","5,300",2009-08-24
(선)아귀,보령,02미,c/s(상자),25,"5,000","5,000","5,000",2009-08-24
(선)오징어,장항,20미,S/P,72,"14,500","14,500","14,500",2009-08-24
(활)잡어,일본,중,kg,57.5,"50,000","3,000","38,600",2009-08-24
(활)전복,완도,12미,kg,46.3,"41,000","40,000","40,300",2009-08-24
(활)전복,완도,09미,kg,21.5,"48,000","30,000","42,900",2009-08-24
(활)가무락,군산,대,그물망,3,"110,000","105,000","106,700",2009-08-24
(선)가자미,보령,2단,c/s(상자),3,"10,000","10,000","10,000",2009-08-24
(활)넙치,태안,01미,kg,3.5,"22,000","22,000","22,000",2009-08-24
(선)대구,속초,06미,S/P,96,"8,000","5,000","5,100",2009-08-24
(선)대구,보령,02미,c/s(상자),26,"65,000","40,000","41,000",2009-08-24
(선)대구,죽변,중,S/P,36.8,"11,000","5,000","5,900",2009-08-24
(선)병어,부산(기장),18미,S/P,4,"150,000","150,000","150,000",2009-08-24
(선)삼치,부산(기장),03미,S/P,13.5,"10,000","3,500","4,900",2009-08-24
(활)소라,인천,중,그물망,11,"60,000","42,000","58,400",2009-08-24
(활)수꽃게,격포,대,kg,150,"8,500","8,500","8,500",2009-08-24
(냉)아귀,인천,중,c/s(상자),15,"20,000","20,000","20,000",2009-08-24
(선)오징어,후포,20미,S/P,200,"7,000","7,000","7,000",2009-08-24
(활)우럭,통영,중,kg,"1,230.2","15,000","2,000","9,400",2009-08-24
(선)은갈치,제주도,16미,S/P,7,"30,000","30,000","30,000",2009-08-24
(선)은갈치,제주도,40미,S/P,1,"12,000","12,000","12,000",2009-08-24
(활)전어,격포,중,kg,710,"5,000","1,000","1,800",2009-08-24
(냉)참조기,목포,중,c/s(상자),10,"15,000","15,000","15,000",2009-08-24
(선)참치외,속초,중,S/P,14.2,"4,200","4,200","4,200",2009-08-24
(선)퉁수,죽변,중,S/P,41,"3,000","3,000","3,000",2009-08-24
(선)한치,강구,중,S/P,41,"3,000","3,000","3,000",2009-08-24
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-08-24
