(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-08-01
(선)잡어,통영,대,box,26.8,"16,000","3,000","8,800",2009-08-01
(활)전복,완도,09미,kg,2,"50,000","50,000","50,000",2009-08-01
(선)참돔,통영,중,kg,11,"12,000","1,500","2,500",2009-08-01
(선)청어,죽변,중,S/P,207,"5,000","4,000","4,100",2009-08-01
(활)가무락,군산,대,그물망,13,"130,000","80,000","91,500",2009-08-01
(선)가자미,인천,중,S/P,2,"15,000","15,000","15,000",2009-08-01
(냉)고등어,부산(기장),중,CT/(BT),50,"25,400","20,000","22,200",2009-08-01
(선)병어,나로도,06미,S/P,6,"25,000","13,000","21,000",2009-08-01
(활)우럭,통영,중,kg,217.2,"9,000","1,000","8,500",2009-08-01
(선)홍어,인천,중,S/P,3,"100,000","100,000","100,000",2009-08-01
