(선)오징어,후포,20미,S/P,119,"20,000","7,000","15,100",2009-08-15
(활)우럭,통영,중,kg,"1,406.2","17,500","5,000","9,500",2009-08-15
(선)은갈치,제주도,16미,S/P,21,"40,000","20,000","39,000",2009-08-15
(냉)은갈치,제주도,30/35,CT/(BT),4,"110,000","110,000","110,000",2009-08-15
(활)전어,격포,중,kg,516,"4,000","1,800","3,000",2009-08-15
(냉)중하,태국,55미,kg,40,"9,000","9,000","9,000",2009-08-15
(선)청어,죽변,중,S/P,32,"9,000","9,000","9,000",2009-08-15
(선)퉁수,죽변,중,S/P,18,"5,000","5,000","5,000",2009-08-15
(선)고등어,제주도,24미,S/P,165,"27,000","27,000","27,000",2009-08-15
(냉)고등어,부산(기장),22미,CT/(BT),60,"20,000","20,000","20,000",2009-08-15
(냉)고등어,부산(기장),중,CT/(BT),20,"12,000","12,000","12,000",2009-08-15
(선)대구,보령,02미,c/s(상자),100,"20,000","20,000","20,000",2009-08-15
(선)대구,동해시,08미,S/P,30,"7,000","7,000","7,000",2009-08-15
(냉)오징어,부산(기장),대,PAN(펜),100,"15,000","15,000","15,000",2009-08-15
(선)은갈치,제주도,40미,S/P,1,"15,000","15,000","15,000",2009-08-15
(냉)절단게,인도,중,S/P,50,"43,000","43,000","43,000",2009-08-15
