(선)아귀,군산,6미,S/P,7,"15,000","15,000","15,000",2013-06-14
(선)오징어,속초,25미,S/P,50,"22,000","15,000","17,100",2013-06-14
(선)은갈치,제주도,18미,S/P,2,"45,000","45,000","45,000",2013-06-14
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2013-06-14
(활)전복,완도,15미,kg,66.4,"28,000","28,000","28,000",2013-06-14
(냉)조기,중국,66미,CT/(BT),200,"11,500","11,500","11,500",2013-06-14
(냉)고등어,부산(기장),18미,CT/(BT),50,"38,000","38,000","38,000",2013-06-14
(활)넙치,군산,중,kg,278.7,"12,000","1,000","8,500",2013-06-14
(선)대구,후포,2미,S/P,4,"20,000","20,000","20,000",2013-06-14
(선)대구,죽변,5미,S/P,2,"15,000","15,000","15,000",2013-06-14
(선)대구,죽변,2미,S/P,22,"30,000","10,000","20,000",2013-06-14
(냉건)대구포,삼천포,중,S/P,3,"10,000","10,000","10,000",2013-06-14
(선)문어,속초,중,S/P,254,"200,000","7,000","19,600",2013-06-14
(선)민어,대천,중,S/P,85.8,"48,000","6,500","41,200",2013-06-14
(선)병어,군산,10미,S/P,3,"65,000","20,000","43,300",2013-06-14
(선)병어,목포,10미,S/P,13,"7,000","7,000","7,000",2013-06-14
(활)새꼬막,벌교,소,포,38,"9,500","9,000","9,200",2013-06-14
(활)수꽃게,태안,중,kg,392,"9,000","6,300","7,100",2013-06-14
(선)수꽃게,태안,중,S/P,40,"60,000","28,000","42,400",2013-06-14
(선)수꽃게,태안,중,c/s(상자),9,"50,000","47,000","47,300",2013-06-14
(냉)오징어,기타(국내),중,CT/(BT),50,"16,000","16,000","16,000",2013-06-14
(활)전복,완도,40미,kg,11.5,"21,000","21,000","21,000",2013-06-14
(활)전복,완도,50미,kg,94.4,"15,000","15,000","15,000",2013-06-14
(활)전복,완도,7미,kg,10.8,"80,000","65,000","72,800",2013-06-14
(선)쭈꾸미,장항,8코,box,1,"28,000","28,000","28,000",2013-06-14
(선)쭈꾸미,군산,10코,box,30,"40,000","39,500","39,800",2013-06-14
(활)가무락,인천,중,그물망,48,"96,000","47,100","56,500",2013-06-14
(선)간재미,격포,중,미(마리),125,"4,200","1,200","2,800",2013-06-14
(선)갑오징어,목포,중,S/P,5,"50,000","35,000","41,000",2013-06-14
(냉)고등어,부산(기장),28미,CT/(BT),"1,550","47,000","35,000","46,600",2013-06-14
(활)넙치,서천,중,kg,"1,916.3","13,000","1,000","8,900",2013-06-14
(활)넙치,서산,중,kg,985.5,"14,000","2,000","9,100",2013-06-14
(활)넙치,대천,중,kg,954.3,"14,000",500,"6,600",2013-06-14
(선)대게,러시아,중,kg,47.4,"15,000","9,500","10,600",2013-06-14
(선)대구,방어진,4미,S/P,1,"25,000","25,000","25,000",2013-06-14
(선)미더덕,통영,소,box,15,"5,300","5,300","5,300",2013-06-14
(선)삼치,죽변,6미,S/P,2,"30,000","30,000","30,000",2013-06-14
(선)아귀,보령,2미,S/P,3,"20,000","15,000","17,700",2013-06-14
(선)아귀,태안,중,S/P,5,"9,000","9,000","9,000",2013-06-14
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2013-06-14
(선)잡어,태안,중,S/P,4,"22,000","10,000","14,300",2013-06-14
(활)전복,완도,20미,kg,84.4,"27,000","27,000","27,000",2013-06-14
(활)전복,완도,16미,kg,21.7,"28,000","27,000","27,500",2013-06-14
(냉)쭈꾸미,중국,중,CT/(BT),200,"16,000","16,000","16,000",2013-06-14
(선)참가자미,보령,중,S/P,56,"80,000","25,000","28,900",2013-06-14
(선)참가자미,군산,대,S/P,72,"53,000","50,000","52,200",2013-06-14
(선)가자미,속초,중,S/P,78,"10,000","4,000","5,200",2013-06-14
(선)깐바지락,남해,소,box,3,"10,000","10,000","10,000",2013-06-14
(선)낙지,중국,13미,box,52,"20,300","20,300","20,300",2013-06-14
(선)대구,속초,10미,S/P,1,"80,000","80,000","80,000",2013-06-14
(선)병어,안흥,중,kg,51,"17,000","3,200","5,300",2013-06-14
(냉)부세,중국,150/200,CT/(BT),200,"20,000","20,000","20,000",2013-06-14
(선)삼치,포항,5미,S/P,4,"30,000","30,000","30,000",2013-06-14
(선)삼치,통영,중,S/P,2,"20,000","20,000","20,000",2013-06-14
(선)삼치,축산,6미,S/P,30,"25,000","25,000","25,000",2013-06-14
(선)삼치,태안,10미,S/P,3,"40,000","40,000","40,000",2013-06-14
(선)서대,나로도,중,S/P,2,"22,000","22,000","22,000",2013-06-14
(활)소라,순천,대,그물망,4,"108,000","108,000","108,000",2013-06-14
(선)아귀,목포,중,S/P,35,"10,000","10,000","10,000",2013-06-14
(선)은갈치,제주도,10미,S/P,188,"170,000","26,000","96,000",2013-06-14
(활)전복,완도,16/17미,kg,22.7,"28,000","28,000","28,000",2013-06-14
(활)전복,완도,17미,kg,68.5,"28,000","27,000","27,300",2013-06-14
(냉)조기,중국,50미,CT/(BT),200,"17,000","17,000","17,000",2013-06-14
(선)청어,삼척,중,S/P,161,"4,000","4,000","4,000",2013-06-14
(활)피꼬막(피조개),남해,중,그물망,7,"33,000","33,000","33,000",2013-06-14
(냉)홍어,인천,중,c/s(상자),6,"50,000","50,000","50,000",2013-06-14
(선)대구,죽변,3미,S/P,8,"30,000","20,000","27,500",2013-06-14
(선)대구,보령,8미,S/P,67,"35,000","5,000","33,700",2013-06-14
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2013-06-14
(활)백합,강화,중,그물망,17,"88,200","75,000","81,900",2013-06-14
(선)병어,목포,6미,S/P,2,"7,000","7,000","7,000",2013-06-14
(선)복어,태안,중,S/P,1,"22,000","22,000","22,000",2013-06-14
(선)삼치,축산,대,S/P,3.3,"4,500","4,500","4,500",2013-06-14
(선)새치,속초,9미,S/P,66,"15,000","13,000","14,700",2013-06-14
(냉)수꽃게,서산,3단,CT/(BT),52,"60,000","60,000","60,000",2013-06-14
(선)아귀,보령,3미,S/P,18,"11,000","11,000","11,000",2013-06-14
(선)아귀,부산(기장),중,S/P,17,"5,000","5,000","5,000",2013-06-14
(선)오징어,속초,30미,S/P,8,"12,000","12,000","12,000",2013-06-14
(선)은갈치,제주도,5미,S/P,12,"207,000","163,000","194,500",2013-06-14
(선)은갈치,제주도,15미,S/P,34,"18,000","18,000","18,000",2013-06-14
(활)전복,완도,11/12미,kg,41.9,"35,000","33,000","34,100",2013-06-14
(활)전복,완도,14/15미,kg,53.7,"29,000","28,000","28,400",2013-06-14
(냉건)중멸치,여수,중멸,CT/(BT),78,"10,000","7,000","9,800",2013-06-14
(활)참숭어,군산,중,kg,"1,230.9","8,000",500,"5,800",2013-06-14
(냉건)코다리명태,러시아,파치,CT/(BT),20,"18,000","18,000","18,000",2013-06-14
(선)해남,삼척,중,S/P,8,"15,000","15,000","15,000",2013-06-14
(선)갈치,군산,6미,S/P,1,"130,000","130,000","130,000",2013-06-14
(선)갈치,부산(기장),중,c/s(상자),6,"5,000","5,000","5,000",2013-06-14
(선)갈치,부산(기장),20미,S/P,1,"15,000","15,000","15,000",2013-06-14
(선)갑오징어,태안,12미,S/P,1,"22,000","22,000","22,000",2013-06-14
(선)게발,태안,중,망,12,"11,000","8,000","10,200",2013-06-14
(선)고등어,제주도,15미,S/P,4,"30,000","30,000","30,000",2013-06-14
(선)대구,죽변,14미,S/P,16,"10,000","10,000","10,000",2013-06-14
(선)만디,통영,소,box,50,"3,600","3,600","3,600",2013-06-14
(활)물바지락,여수,대,box,52,"34,000","33,000","33,000",2013-06-14
(선)병어,태안,중,kg,58,"25,000","4,000","6,900",2013-06-14
(선)병어,목포,8미,S/P,16,"7,000","7,000","7,000",2013-06-14
(활)소라,태안,중,그물망,4,"75,000","75,000","75,000",2013-06-14
(활)수꽃게,진도,대,kg,40,"15,600","15,600","15,600",2013-06-14
(활)수꽃게,태안,특대,kg,48,"14,000","13,000","13,400",2013-06-14
(선)아귀,태안,8미,S/P,8,"15,000","13,000","14,300",2013-06-14
(활)우럭,충무,중,kg,557.2,"15,000","6,000","7,800",2013-06-14
(활)전복,완도,12미,kg,6.9,"50,000","50,000","50,000",2013-06-14
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-06-14
(활)해삼,마산,소,box,23,"25,300","25,300","25,300",2013-06-14
(선)간재미,군산,6미,S/P,1,"15,000","15,000","15,000",2013-06-14
(활)검복,안흥,중,kg,9.7,"28,000","18,000","22,700",2013-06-14
(활)겉맛,순천,중,box,12,"27,000","27,000","27,000",2013-06-14
(선)도다리,대천,중,S/P,15,"12,000","3,000","10,300",2013-06-14
(활)멍게,통영,대,box,30,"18,000","18,000","18,000",2013-06-14
(선)백조기,나로도,15미,S/P,54,"28,000","15,000","25,200",2013-06-14
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2013-06-14
(활)소라,인천,중,그물망,31,"75,000","42,000","59,300",2013-06-14
(활)수꽃게,태안,대중,kg,"1,485","9,500","7,300","7,900",2013-06-14
(선)아귀,보령,4미,S/P,22,"20,000","9,000","9,800",2013-06-14
(선)암꽃게,태안,소,S/P,18,"125,000","92,000","116,700",2013-06-14
(선)오징어,축산,25미,S/P,5,"20,000","20,000","20,000",2013-06-14
(선)오징어,후포,20미,S/P,294,"30,000","30,000","30,000",2013-06-14
(선)웅어,목포,중,S/P,42,"10,000","5,000","5,700",2013-06-14
(선)은갈치,제주도,16미,S/P,1,"70,000","70,000","70,000",2013-06-14
(선)은갈치,제주도,9미,S/P,7,"100,000","95,000","97,100",2013-06-14
(냉)절단게,인도,2L,CT/(BT),120,"30,000","30,000","30,000",2013-06-14
(선)참돔,격포,중,kg,47.8,"9,000","6,200","7,400",2013-06-14
(냉건)코다리명태,러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2013-06-14
(활)피꼬막(피조개),마산,중,그물망,31,"34,500","34,000","34,100",2013-06-14
(활)가무락,군산,대,그물망,30,"110,000","110,000","110,000",2013-06-14
(선)간재미,군산,8미,S/P,4,"15,000","15,000","15,000",2013-06-14
(선)간재미,태안,중,S/P,6,"28,000","28,000","28,000",2013-06-14
(선)갈치,부산(기장),30미,S/P,28,"10,000","10,000","10,000",2013-06-14
(활)감성돔,해남,중,kg,69.9,"20,000","11,000","15,000",2013-06-14
(선)고등어,제주도,24미,S/P,11,"30,000","30,000","30,000",2013-06-14
(선)곰치,후포,3미,S/P,4,"15,000","15,000","15,000",2013-06-14
(선)대구,죽변,중,S/P,1,"10,000","10,000","10,000",2013-06-14
(선)백조기,나로도,20미,S/P,4,"12,000","12,000","12,000",2013-06-14
