(활)전복,완도,7/8미,kg,47.4,"54,000","51,000","52,500",2013-06-06
(냉)조기,중국,150/200,CT/(BT),120,"42,500","42,500","42,500",2013-06-06
(선)쭈꾸미,중국,30미,box,47,"24,500","24,500","24,500",2013-06-06
(선)참가자미,제주도,중,S/P,7,"20,000","20,000","20,000",2013-06-06
(선)갯가재,태안,중,S/P,5,"6,000","6,000","6,000",2013-06-06
(활)넙치,제주도,중,kg,477,"18,500","1,000","14,300",2013-06-06
(활)농어,안흥,중,kg,43.8,"15,000","11,000","12,500",2013-06-06
(선)대구,죽변,2미,S/P,4,"25,000","25,000","25,000",2013-06-06
(냉)대구,러시아,M,PAN(펜),10,"45,000","45,000","45,000",2013-06-06
(선)문어,속초,중,S/P,77,"80,000","10,000","14,000",2013-06-06
(활)물바지락,삼천포,2봉,box,16,"30,000","30,000","30,000",2013-06-06
(선)병어,삼천포,40미,S/P,10,"250,000","250,000","250,000",2013-06-06
(선)병어,여수,중,S/P,86,"250,000","8,000","15,100",2013-06-06
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2013-06-06
(활)병어돔,중국,중,kg,1,"8,000","8,000","8,000",2013-06-06
(선)삼치,보령,4미,S/P,31,"30,000","30,000","30,000",2013-06-06
(선)새치,속초,8미,S/P,20,"10,000","10,000","10,000",2013-06-06
(선)잡어,태안,중,kg,6.7,"2,000","1,000","1,300",2013-06-06
(활)전복,완도,15미,kg,66.1,"28,000","27,000","27,800",2013-06-06
(활)전복,완도,40미,kg,11.2,"17,000","17,000","17,000",2013-06-06
(활)전복,완도,35미,kg,11.2,"18,000","18,000","18,000",2013-06-06
(선)줄삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2013-06-06
(선)쭈꾸미,군산,10코,box,24,"26,200","26,000","26,100",2013-06-06
(활)참돔,태안,중,kg,16.6,"20,000","7,000","11,800",2013-06-06
(선)갑오징어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2013-06-06
(선)낙지,중국,24미,box,20,"25,200","25,200","25,200",2013-06-06
(활)넙치,서산,중,kg,"2,818.2","14,000","3,000","7,500",2013-06-06
(활)넙치,서천,중,kg,356.3,"13,000","3,000","9,100",2013-06-06
(활)넙치,군산,중,kg,448.1,"12,000","1,300","6,100",2013-06-06
(선)돔,목포,중,S/P,7,"55,000","55,000","55,000",2013-06-06
(선)멸치,여수,중,c/s(상자),55,"25,000","20,000","21,800",2013-06-06
(선)미더덕,통영,소,box,20,"4,700","4,700","4,700",2013-06-06
(선)방어,속초,중,S/P,2,"20,000","20,000","20,000",2013-06-06
(선)병어,나로도,6미,S/P,4,"75,000","75,000","75,000",2013-06-06
(활)삼세기,안흥,중,kg,162.9,"2,000","1,000","1,500",2013-06-06
(활)새꼬막,순천,대,그물망,3,"46,000","46,000","46,000",2013-06-06
(활)새꼬막,남해,중,그물망,6,"28,000","28,000","28,000",2013-06-06
(활)새꼬막,벌교,소,포,54,"9,000","8,500","8,900",2013-06-06
(선)새치,고성,중,S/P,33,"10,000","10,000","10,000",2013-06-06
(선)새치,삼척,중,S/P,16,"20,000","10,000","10,600",2013-06-06
(선)수꽃게,태안,중,S/P,98,"60,000","34,000","56,300",2013-06-06
(선)아귀,보령,2미,S/P,7,"15,000","15,000","15,000",2013-06-06
(냉)아귀,중국,5미,S/P,15,"80,000","32,000","64,000",2013-06-06
(선)참가자미,군산,대,S/P,80,"48,000","47,000","47,800",2013-06-06
(활)가무락,인천,중,그물망,58,"100,000","63,000","77,900",2013-06-06
(선)간재미,목포,대,S/P,2,"60,000","60,000","60,000",2013-06-06
(냉)갈치,중국,8/9미,CT/(BT),20,"40,000","40,000","40,000",2013-06-06
(선)깐바지락,남해,소,box,23,"8,000","8,000","8,000",2013-06-06
(활)넙치,대천,중,kg,696,"12,000","5,000","7,500",2013-06-06
(선)대게,러시아,중,kg,331.7,"6,000",500,"4,600",2013-06-06
(선)도다리,군산,소,S/P,2,"10,000","10,000","10,000",2013-06-06
(선)명태,일본,15미,S/P,40,"45,000","45,000","45,000",2013-06-06
(선)병어,통영,14미,S/P,1,"300,000","300,000","300,000",2013-06-06
(선)볼락,삼천포,중,S/P,186,"12,000","5,000","7,100",2013-06-06
(선)삼치,포항,5미,S/P,7,"30,000","30,000","30,000",2013-06-06
(선)새치,고성,6미,S/P,6,"10,000","10,000","10,000",2013-06-06
(활)소라,순천,대,그물망,2,"110,000","110,000","110,000",2013-06-06
(선)아귀,태안,중,S/P,5,"3,000","3,000","3,000",2013-06-06
(활)전복,완도,16/17미,kg,130.4,"25,000","24,000","24,600",2013-06-06
(활)전복,완도,5/6미,kg,49.3,"70,000","41,000","52,300",2013-06-06
(활)전복,완도,16미,kg,110.7,"28,000","26,000","26,500",2013-06-06
(활)전복,완도,18/19미,kg,43.3,"25,000","24,000","24,700",2013-06-06
(선)참가자미,보령,중,S/P,86,"25,000","15,000","23,100",2013-06-06
(선)청어,삼척,중,S/P,170,"4,000","4,000","4,000",2013-06-06
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2013-06-06
(활)감성돔,충무,중,kg,27.2,"22,000","12,000","15,900",2013-06-06
(선)낙지,중국,13미,box,6,"25,000","25,000","25,000",2013-06-06
(활)농어,완도,중,kg,21.7,"20,000","7,000","14,400",2013-06-06
(선)대구,보령,8미,S/P,20,"40,000","40,000","40,000",2013-06-06
(선)만디,통영,2봉,box,50,"4,000","3,600","3,800",2013-06-06
(선)병어,삼천포,38미,S/P,5,"270,000","270,000","270,000",2013-06-06
(선)볼락,군산,중,S/P,17,"32,000","32,000","32,000",2013-06-06
(선)볼락,제주도,30미,S/P,45,"30,000","30,000","30,000",2013-06-06
(가공)새우살,중국,중,CT/(BT),30,"23,000","23,000","23,000",2013-06-06
(선)아귀,목포,중,S/P,35,"40,000","10,000","19,500",2013-06-06
(선)아귀,보령,3미,S/P,2,"15,000","15,000","15,000",2013-06-06
(선)오징어,후포,25미,S/P,41,"15,000","15,000","15,000",2013-06-06
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2013-06-06
(선)은갈치,제주도,14미,S/P,14,"50,000","50,000","50,000",2013-06-06
(선)은갈치,제주도,10미,S/P,150,"133,000","70,000","92,800",2013-06-06
(활)전복,완도,14/15미,kg,76.3,"29,000","26,000","27,100",2013-06-06
(활)전복,완도,19/20미,kg,44.1,"24,000","24,000","24,000",2013-06-06
(활)전복,완도,17미,kg,33.9,"26,000","26,000","26,000",2013-06-06
(활)피꼬막(피조개),남해,중,그물망,15,"31,600","31,600","31,600",2013-06-06
(선)간재미,안흥,중,미(마리),"1,281","5,000",400,"1,300",2013-06-06
(선)고등어,제주도,26미,S/P,76,"30,000","30,000","30,000",2013-06-06
(냉)고등어,부산(기장),20미,S/P,140,"40,000","33,000","38,500",2013-06-06
(선)대구,죽변,3미,S/P,28,"25,000","25,000","25,000",2013-06-06
(활)물바지락,여수,대,box,86,"34,000","26,500","30,400",2013-06-06
(선)민어,제주도,8미,S/P,8,"162,000","126,000","145,500",2013-06-06
(활)백합,중국,대,포,9,"88,200","88,000","88,100",2013-06-06
(선)병어,목포,8미,S/P,1,"130,000","130,000","130,000",2013-06-06
(선)볼락,속초,중,S/P,28,"4,000","4,000","4,000",2013-06-06
(활)새꼬막,벌교,중,그물망,6,"36,000","36,000","36,000",2013-06-06
(활)소라,태안,중,그물망,13,"55,000","50,000","52,700",2013-06-06
(활)암꽃게,서천,특대,kg,50,"34,000","34,000","34,000",2013-06-06
(냉)오징어,속초,중,S/P,300,"32,500","32,500","32,500",2013-06-06
(활)우럭,충무,중,kg,"1,679.7","16,000","3,000","6,400",2013-06-06
(선)은갈치,제주도,5미,S/P,8,"180,000","90,000","150,000",2013-06-06
(선)잡어,통영,대,S/P,8.5,"21,000","13,000","16,500",2013-06-06
(활)전복,완도,11/12미,kg,33.2,"35,000","32,000","32,900",2013-06-06
(활)줄돔,서천,중,kg,7.8,"88,000","77,000","83,500",2013-06-06
(활)참숭어,군산,중,kg,52.4,"7,000","2,000","5,200",2013-06-06
(선)해남,삼척,중,S/P,6,"13,000","13,000","13,000",2013-06-06
(선)가자미,보령,30미,S/P,39,"25,000","25,000","25,000",2013-06-06
(선)가자미,보령,중,S/P,48,"13,000","13,000","13,000",2013-06-06
(냉)갈치,세네갈,700/800,CT/(BT),10,"52,000","52,000","52,000",2013-06-06
(선)게발,태안,중,망,8,"10,000","4,000","8,300",2013-06-06
(선)대구,방어진,10미,S/P,1,"25,000","25,000","25,000",2013-06-06
(선)대구,중국,1미,S/P,2,"25,000","25,000","25,000",2013-06-06
(활)돌게,화성,중,kg,150,"5,700","5,700","5,700",2013-06-06
(활)동죽,인천,대,그물망,8,"40,000","40,000","40,000",2013-06-06
(선)만디,통영,소,box,108,"2,600","2,500","2,500",2013-06-06
(활)민어,격포,중,kg,4.3,"23,000","23,000","23,000",2013-06-06
(선)백조기,나로도,대,S/P,5,"140,000","40,000","60,000",2013-06-06
(선)붕장어,삼천포,중,S/P,8,"150,000","10,000","107,500",2013-06-06
(활)수꽃게,진도,대,kg,40,"18,000","18,000","18,000",2013-06-06
(선)아귀,태안,8미,S/P,2,"10,000","3,000","6,500",2013-06-06
(선)아귀,보령,9미,S/P,1,"15,000","15,000","15,000",2013-06-06
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2013-06-06
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-06-06
(활)전복,완도,4/5미,kg,11,"69,000","69,000","69,000",2013-06-06
(활)해삼,마산,소,box,94,"23,100","14,200","17,400",2013-06-06
(선)금태,제주도,20미,S/P,2,"30,000","30,000","30,000",2013-06-06
(냉)낙지,중국,300/400,CT/(BT),100,"30,000","30,000","30,000",2013-06-06
(선)대구,중국,2미,S/P,10,"25,000","25,000","25,000",2013-06-06
(선)민어,격포,중,kg,6.1,"43,000","43,000","43,000",2013-06-06
(선)백조기,나로도,15미,S/P,1,"18,000","18,000","18,000",2013-06-06
(선)병어,삼천포,36미,S/P,2,"300,000","300,000","300,000",2013-06-06
(선)병어,삼천포,6미,S/P,1,"100,000","100,000","100,000",2013-06-06
(선)볼락,제주도,중,S/P,18.5,"10,000","10,000","10,000",2013-06-06
(활)붕장어,완도,중,kg,42,"7,500","7,500","7,500",2013-06-06
(활)소라,인천,중,그물망,6,"80,000","80,000","80,000",2013-06-06
(활)수꽃게,태안,대중,kg,700,"11,200","10,700","10,900",2013-06-06
(선)아귀,보령,4미,S/P,2,"15,000","15,000","15,000",2013-06-06
(선)암꽃게,태안,소,S/P,14,"112,000","100,000","104,300",2013-06-06
(선)오징어,후포,20미,S/P,737,"20,000","17,000","17,400",2013-06-06
(선)오징어,포항,25미,S/P,79,"12,000","10,000","11,300",2013-06-06
(냉)오징어,기타(국내),중,PAN(펜),20,"27,000","27,000","27,000",2013-06-06
(선)은갈치,제주도,9미,S/P,13,"120,000","80,000","91,500",2013-06-06
(활)잡어,안흥,중,kg,129.8,"13,500","1,000","7,300",2013-06-06
(선)청어,죽변,중,S/P,31,"4,000","4,000","4,000",2013-06-06
(냉건)코다리명태,러시아,4X18,CT/(BT),8,"34,000","34,000","34,000",2013-06-06
(선)갈치,부산(기장),30미,S/P,28,"10,000","10,000","10,000",2013-06-06
(선)갈치,부산(기장),25미,c/s(상자),5,"15,000","15,000","15,000",2013-06-06
(선)고등어,제주도,24미,S/P,24,"30,000","30,000","30,000",2013-06-06
(선)깐바지락,남해,대,box,2,"80,000","80,000","80,000",2013-06-06
(선)넙치,안흥,중,kg,94.9,"2,500",100,"1,500",2013-06-06
(선)대구,죽변,중,S/P,2,"10,000","10,000","10,000",2013-06-06
(활)멍게,통영,대,box,31,"20,000","18,000","18,300",2013-06-06
(선)삼치,후포,대,S/P,1,"30,000","30,000","30,000",2013-06-06
(선)삼치,통영,8미,S/P,9,"45,000","45,000","45,000",2013-06-06
(냉)삼치,부산(기장),18미,S/P,100,"45,000","45,000","45,000",2013-06-06
(활)소라,기타(국내),소,그물망,1,"64,000","64,000","64,000",2013-06-06
(냉)아귀,미국,5미,S/P,5,"150,000","150,000","150,000",2013-06-06
(냉)아귀,중국,4미,S/P,10,"32,000","32,000","32,000",2013-06-06
(선)오징어,축산,25미,S/P,204,"15,000","15,000","15,000",2013-06-06
(선)웅어,목포,중,S/P,144,"25,000","8,000","8,800",2013-06-06
(활)전복,나로도,3/4미,kg,3,"120,000","120,000","120,000",2013-06-06
(활)전복,대천,10/11미,kg,28.9,"58,000","55,000","56,200",2013-06-06
(활)해삼,마산,대,box,3,"24,000","24,000","24,000",2013-06-06
