(선)오징어,제주도,20미,S/P,19,"17,000","17,000","17,000",2013-06-04
(냉)오징어,속초,20미,PAN(펜),70,"35,000","35,000","35,000",2013-06-04
(선)은갈치,제주도,7미,box,7,"150,000","70,000","132,100",2013-06-04
(활)전복,완도,7/8미,kg,67.8,"55,000","47,000","52,300",2013-06-04
(선)쭈꾸미,중국,30미,box,38,"26,000","26,000","26,000",2013-06-04
(선)가자미,목포,중,c/s(상자),2,"7,000","7,000","7,000",2013-06-04
(활)겉바지락,중국,대,포,187,"60,000","25,000","55,600",2013-06-04
(활)겉삐뚜리,태안,중,그물망,10,"70,000","70,000","70,000",2013-06-04
(선)고등어,제주도,중,box,20,"30,000","30,000","30,000",2013-06-04
(선)대구,군산,15미,S/P,3,"13,000","13,000","13,000",2013-06-04
(선)밴댕이,삼천포,중,S/P,3,"35,000","35,000","35,000",2013-06-04
(선)삼치,보령,4미,S/P,26,"26,000","26,000","26,000",2013-06-04
(선)아귀,중국,4미,box,33,"40,000","30,000","33,000",2013-06-04
(선)아귀,중국,3미,box,7,"40,000","35,000","38,600",2013-06-04
(선)잡어,태안,중,kg,15.9,"4,000",700,"2,700",2013-06-04
(활)전복,완도,30/35미,kg,21.8,"20,000","20,000","20,000",2013-06-04
(활)전복,태안,6미,kg,6.9,"100,000","100,000","100,000",2013-06-04
(활)전복,완도,25미,kg,45.2,"23,000","23,000","23,000",2013-06-04
(냉)조기,중국,중,CT/(BT),50,"10,000","10,000","10,000",2013-06-04
(냉)조기,중국,66미,CT/(BT),50,"10,000","10,000","10,000",2013-06-04
(냉)조기,중국,150/200,CT/(BT),500,"33,000","33,000","33,000",2013-06-04
(선)참가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2013-06-04
(활)참돔,태안,중,kg,8.6,"25,000","22,000","23,300",2013-06-04
(선)참돔,충무,중,kg,56.2,500,500,500,2013-06-04
(선)갯장어,군산,중,box,11,"20,000","20,000","20,000",2013-06-04
(선)낙지,중국,33미,box,27,"18,100","17,500","17,900",2013-06-04
(활)넙치,군산,중,kg,"1,127.3","20,000","2,000","6,000",2013-06-04
(활)넙치,제주도,중,kg,463.4,"19,500","5,000","12,400",2013-06-04
(선)대구,후포,중,box,1,"15,000","15,000","15,000",2013-06-04
(활)물바지락,삼천포,2봉,box,17,"35,000","35,000","35,000",2013-06-04
(선)백조기,나로도,45미,box,2,"115,000","115,000","115,000",2013-06-04
(선)병어,삼천포,40미,S/P,11,"230,000","220,000","224,500",2013-06-04
(활)뿔소라,제주도,중,kg,5,"66,000","65,000","65,600",2013-06-04
(활)새꼬막,벌교,소,포,165,"17,000","14,000","15,100",2013-06-04
(활)새꼬막,남해,중,그물망,7,"26,600","26,600","26,600",2013-06-04
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-06-04
(냉)오징어,기타(국내),중,CT/(BT),20,"35,000","35,000","35,000",2013-06-04
(선)잿방어,임원,중,box,145.4,"10,000","8,500","9,300",2013-06-04
(활)전복,완도,40미,kg,44.7,"15,000","14,000","14,500",2013-06-04
(활)전복,완도,15미,kg,91.2,"28,000","26,000","27,000",2013-06-04
(선)참돔,서산,중,kg,5,"3,500","3,500","3,500",2013-06-04
(활)키조개,장항,20미,box,10,"24,000","24,000","24,000",2013-06-04
(활)가무락,인천,중,그물망,52,"96,000","68,200","71,800",2013-06-04
(선)갈치,목포,중,S/P,10,"60,000","60,000","60,000",2013-06-04
(활)넙치,서천,중,kg,"1,252.04","14,000",700,"6,300",2013-06-04
(활)넙치,서산,중,kg,"4,119.2","13,000",500,"7,700",2013-06-04
(활)넙치,대천,중,kg,415.9,"12,000","1,000","5,600",2013-06-04
(선)대게,러시아,중,kg,885.5,"6,000",500,"3,700",2013-06-04
(선)대구,중국,2미,box,7,"40,000","25,000","29,300",2013-06-04
(선)대구,동해시,중,box,1,"100,000","100,000","100,000",2013-06-04
(선)멸치,삼천포,중,S/P,18,"15,000","15,000","15,000",2013-06-04
(선)미더덕,통영,소,box,15,"5,100","5,100","5,100",2013-06-04
(선)백조기,나로도,15미,box,17,"17,000","12,000","15,100",2013-06-04
(선)백조기,나로도,18미,box,12,"13,000","11,000","12,300",2013-06-04
(선)수꽃게,태안,중,S/P,88,"65,000","52,000","64,000",2013-06-04
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2013-06-04
(선)은갈치,제주도,20미,box,9,"40,000","15,000","23,300",2013-06-04
(선)은갈치,제주도,6미,box,5,"140,000","130,000","136,000",2013-06-04
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2013-06-04
(활)전복,완도,16미,kg,159.1,"27,000","25,000","25,800",2013-06-04
(활)전복,완도,20미,kg,78.1,"27,000","25,000","26,100",2013-06-04
(선)참가자미,군산,대,S/P,130,"38,000","38,000","38,000",2013-06-04
(냉)갈치,중국,350/450,CT/(BT),50,"64,400","64,400","64,400",2013-06-04
(선)고등어,부산(기장),44미,box,150,"10,000","10,000","10,000",2013-06-04
(선)문어,임원,중,box,43,"70,000","10,000","19,300",2013-06-04
(선)민어,제주도,대,S/P,7,"150,000","150,000","150,000",2013-06-04
(선)방어,속초,대,S/P,3,"20,000","20,000","20,000",2013-06-04
(선)볼락,삼천포,중,S/P,87,"7,000","7,000","7,000",2013-06-04
(선)상어,부산(기장),중,box,10,"12,000","3,000","4,900",2013-06-04
(선)수꽃게,서산,중,S/P,2,"24,000","23,000","23,500",2013-06-04
(선)아귀,목포,중,S/P,29,"40,000","25,000","36,900",2013-06-04
(활)암꽃게,진도,소,kg,5,"15,000","15,000","15,000",2013-06-04
(선)오징어,축산,중,S/P,124,"17,000","17,000","17,000",2013-06-04
(선)은갈치,제주도,10미,S/P,35,"140,000","75,000","128,400",2013-06-04
(활)전복,추자도,2/3미,kg,3,"160,000","160,000","160,000",2013-06-04
(활)전복,완도,17미,kg,102.2,"28,000","25,000","26,300",2013-06-04
(활)전복,완도,16/17미,kg,88.3,"27,000","24,000","25,200",2013-06-04
(냉)쭈꾸미,베트남,중,CT/(BT),10,"20,000","20,000","20,000",2013-06-04
(선)참가자미,군산,중,box,106.5,"60,000","4,200","25,900",2013-06-04
(선)참치외,부산(기장),중,box,478.2,"470,000","3,000","12,700",2013-06-04
(선)통치,제주도,중,S/P,8,"150,000","150,000","150,000",2013-06-04
(선)홍어,안흥,중,S/P,9.7,"7,000","7,000","7,000",2013-06-04
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-06-04
(활)감성돔,충무,중,kg,64.1,"22,000","4,000","13,500",2013-06-04
(선)낙지,중국,13미,box,130,"23,500","23,100","23,300",2013-06-04
(활)농어,완도,중,kg,141.6,"35,000","4,000","9,200",2013-06-04
(냉건)대구포,삼천포,파치,S/P,2,"10,000","10,000","10,000",2013-06-04
(선)도다리,군산,중,box,34,"22,000","3,000","12,200",2013-06-04
(선)만디,통영,2봉,box,50,"4,200","4,200","4,200",2013-06-04
(선)백조기,나로도,24미,box,3,"8,000","8,000","8,000",2013-06-04
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2013-06-04
(선)볼락,임원,중,box,14,"8,000","8,000","8,000",2013-06-04
(선)볼락,군산,중,S/P,7,"35,000","25,000","29,300",2013-06-04
(선)삼치,통영,중,S/P,3,"10,000","10,000","10,000",2013-06-04
(선)새치,거진,4미,box,3,"15,000","15,000","15,000",2013-06-04
(선)아귀,목포,진통,c/s(상자),46,"30,000","10,000","12,100",2013-06-04
(선)은갈치,제주도,5미,S/P,7,"190,000","65,000","145,000",2013-06-04
(선)은갈치,제주도,11미,box,5,"80,000","80,000","80,000",2013-06-04
(활)잡어,중국,중,kg,97.1,"2,000",500,800,2013-06-04
(활)전복,완도,14/15미,kg,23,"27,000","27,000","27,000",2013-06-04
(활)전복,완도,11/12미,kg,68,"34,000","33,000","33,300",2013-06-04
(냉)조기,중국,61미,CT/(BT),100,"25,700","25,700","25,700",2013-06-04
(선)갈치,삼천포,8미,S/P,12,"110,000","110,000","110,000",2013-06-04
(냉)고등어,부산(기장),20미,box,95,"37,000","30,000","34,400",2013-06-04
(선)대구,동해시,2미,box,7,"20,000","20,000","20,000",2013-06-04
(선)대구,동해시,3미,box,9,"25,000","25,000","25,000",2013-06-04
(선)명태,일본,21/22미,S/P,40,"50,000","50,000","50,000",2013-06-04
(선)문어,포항,중,box,54,"150,000","20,000","69,300",2013-06-04
(활)물바지락,여수,대,box,70,"33,000","15,000","29,300",2013-06-04
(활)백합,중국,대,포,15,"90,000","90,000","90,000",2013-06-04
(선)병어,삼천포,32미,S/P,1,"300,000","300,000","300,000",2013-06-04
(선)병어,통영,34미,S/P,3,"330,000","330,000","330,000",2013-06-04
(선)삼세기,군산,중,c/s(상자),8,"3,000","3,000","3,000",2013-06-04
(선)삼치,여수,6미,S/P,1,"25,000","25,000","25,000",2013-06-04
(선)삼치,삼천포,8미,S/P,60,"40,000","15,000","27,500",2013-06-04
(활)새꼬막,벌교,중,그물망,11,"46,000","46,000","46,000",2013-06-04
(활)소라,태안,중,그물망,25,"65,000","50,000","56,400",2013-06-04
(활)우럭,충무,중,kg,"1,142.4","8,500","4,000","6,000",2013-06-04
(선)은갈치,제주도,10미,box,119,"128,000","30,000","87,800",2013-06-04
(선)잿방어,죽변,대,S/P,158.3,"8,500","3,800","6,800",2013-06-04
(선)홍어,목포,3미,S/P,7,"25,000","25,000","25,000",2013-06-04
(선)갈치,부산(기장),중,c/s(상자),9,"12,000","12,000","12,000",2013-06-04
(선)게발,태안,중,망,7,"18,000","7,500","9,000",2013-06-04
(선)놀래미,군산,10미,S/P,12,"17,000","17,000","17,000",2013-06-04
(선)농어,완도,중,kg,1.6,"5,000","5,000","5,000",2013-06-04
(냉)농어,부산(기장),중,c/s(상자),27.4,"1,100","1,100","1,100",2013-06-04
(선)대구,목포,28미,c/s(상자),10,"15,000","15,000","15,000",2013-06-04
(선)대구,동해시,4미,box,6,"22,000","22,000","22,000",2013-06-04
(선)대구,중국,8미,box,1,"25,000","25,000","25,000",2013-06-04
(선)만디,통영,소,box,123,"4,100","3,300","3,700",2013-06-04
(냉)멸치,마산,중,PAN(펜),100,"18,000","18,000","18,000",2013-06-04
(냉)삼치,부산(기장),중,box,268,"45,000","40,000","44,600",2013-06-04
(선)새치,거진,10미,box,6,"15,000","15,000","15,000",2013-06-04
(활)수꽃게,진도,대,kg,236,"16,000","15,000","15,700",2013-06-04
(활)우럭,진도,중,kg,51.4,"12,000","5,000","8,200",2013-06-04
(선)은갈치,제주도,8미,box,14,"130,000","100,000","123,600",2013-06-04
(활)전복,완도,12미,kg,11.5,"33,000","33,000","33,000",2013-06-04
(활)전복,태안,9미,kg,13.9,"60,000","58,000","59,300",2013-06-04
(선)청어,임원,중,box,222,"5,000","4,000","4,600",2013-06-04
(활)해삼,마산,소,box,128,"22,600","17,200","18,600",2013-06-04
(냉)가자미,삼천포,13미,S/P,5,"10,000","10,000","10,000",2013-06-04
(냉)갈치,중국,13미,CT/(BT),141,"68,600","55,000","63,800",2013-06-04
(활)겉맛,순천,중,box,26,"27,000","24,100","25,200",2013-06-04
(선)고등어,부산(기장),28미,box,70,"15,000","15,000","15,000",2013-06-04
(선)대구,포항,15미,box,8,"10,000","10,000","10,000",2013-06-04
(선)대구,포항,6미,box,4,"45,000","45,000","45,000",2013-06-04
(선)대구,포항,1미,box,1,"25,000","25,000","25,000",2013-06-04
(선)대구,포항,2미,box,5,"45,000","30,000","33,000",2013-06-04
(냉)대포오징어,방어진,대,S/P,309.5,"6,500","6,000","6,300",2013-06-04
(활)멍게,통영,대,box,7,"18,000","18,000","18,000",2013-06-04
(선)백조기,나로도,중,box,8,"40,000","5,000","14,600",2013-06-04
(선)병어,삼천포,36미,S/P,3,"280,000","280,000","280,000",2013-06-04
(활)수꽃게,태안,대중,kg,389,"10,000","9,700","10,000",2013-06-04
(선)수조기,격포,중,box,5,"30,000","10,000","26,000",2013-06-04
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2013-06-04
(선)암꽃게,진도,대,S/P,4,"166,000","78,000","144,000",2013-06-04
(선)오징어,후포,20미,S/P,160,"16,000","16,000","16,000",2013-06-04
(선)우럭,군산,10미,S/P,7,"22,000","22,000","22,000",2013-06-04
(선)웅어,목포,중,S/P,45,"30,000","8,000","10,400",2013-06-04
(활)피꼬막(피조개),마산,중,그물망,70,"38,500","37,000","37,900",2013-06-04
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2013-06-04
(냉)고등어,부산(기장),중,CT/(BT),668,"30,000","30,000","30,000",2013-06-04
(선)곰치,후포,3미,S/P,9,"20,000","20,000","20,000",2013-06-04
(선)넙치,안흥,중,kg,4.8,"1,200","1,200","1,200",2013-06-04
(선)대구,속초,5미,S/P,3.2,"10,000","10,000","10,000",2013-06-04
(냉)대포오징어,부산(기장),중,S/P,417.3,"7,000","6,000","6,400",2013-06-04
(선)볼락,제주도,중,box,1,"30,000","30,000","30,000",2013-06-04
(선)은갈치,제주도,12미,box,7,"22,000","22,000","22,000",2013-06-04
(선)은갈치,제주도,중,box,17,"17,000","16,000","16,500",2013-06-04
(선)잡어,목포,중,c/s(상자),3,"5,000","5,000","5,000",2013-06-04
(활)전복,태안,9/10미,kg,8.7,"55,000","55,000","55,000",2013-06-04
(냉)조기,중국,200/300,CT/(BT),80,"70,000","70,000","70,000",2013-06-04
