(선)쭈꾸미,군산,10코,box,50,"27,000","26,000","26,600",2013-06-07
(선)갑오징어,태안,16미,S/P,7,"20,000","20,000","20,000",2013-06-07
(활)넙치,서천,중,kg,766.6,"16,000","4,000","10,300",2013-06-07
(활)넙치,서산,중,kg,"1,391","17,000","2,000","11,200",2013-06-07
(선)대게,러시아,중,kg,74.9,"7,000",500,"5,700",2013-06-07
(선)대구,군산,5미,c/s(상자),5,"56,000","56,000","56,000",2013-06-07
(선)미더덕,통영,소,box,23,"5,000","3,100","4,500",2013-06-07
(선)백조기,서천,8미,kg,18,"10,000","6,000","7,300",2013-06-07
(활)붕장어,안흥,중,kg,178,"5,000","1,000","4,300",2013-06-07
(선)삼치,부산(기장),중,S/P,54,"60,000","60,000","60,000",2013-06-07
(선)삼치,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-06-07
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-06-07
(선)새치,고성,중,S/P,25,"13,000","13,000","13,000",2013-06-07
(선)새치,삼척,중,S/P,4,"15,000","13,000","13,500",2013-06-07
(선)서대,나로도,15미,S/P,1,"9,000","9,000","9,000",2013-06-07
(활)소라,여수,중,box,1,"20,000","20,000","20,000",2013-06-07
(선)수조기,서천,중,kg,20.9,"8,000",800,"4,300",2013-06-07
(선)잡어,태안,중,S/P,1,"6,000","6,000","6,000",2013-06-07
(활)전복,완도,18/19미,kg,21.3,"27,000","27,000","27,000",2013-06-07
(활)전복,완도,16미,kg,45.1,"27,000","26,000","26,800",2013-06-07
(선)참가자미,군산,대,S/P,65,"55,000","53,000","54,200",2013-06-07
(활)가무락,인천,중,그물망,55,"87,000","61,000","73,000",2013-06-07
(선)깐바지락,남해,소,box,18,"8,800","8,800","8,800",2013-06-07
(선)대구,후포,중,S/P,1,"50,000","50,000","50,000",2013-06-07
(선)도루묵,감포,40미,S/P,61,"7,000","5,000","5,700",2013-06-07
(선)명태,일본,15미,S/P,70,"30,000","25,000","27,100",2013-06-07
(선)백조기,서천,중,kg,30,"8,000","6,000","7,200",2013-06-07
(선)병어,안흥,중,S/P,17,"15,000","3,000","5,800",2013-06-07
(활)병어돔,일본,중,kg,39.5,"11,000","7,500","10,300",2013-06-07
(선)서대,나로도,중,S/P,2,"16,000","13,000","14,500",2013-06-07
(선)서대,나로도,6미,S/P,1,"15,000","15,000","15,000",2013-06-07
(활)소라,순천,대,그물망,5,"110,000","110,000","110,000",2013-06-07
(선)아귀,목포,중,S/P,17,"40,000","15,000","19,400",2013-06-07
(냉건)염미역줄기,완도,중,CT/(BT),100,"7,100","7,100","7,100",2013-06-07
(선)은갈치,제주도,10미,S/P,96,"145,000","40,000","99,400",2013-06-07
(활)전복,완도,16/17미,kg,67.8,"27,000","26,000","26,500",2013-06-07
(활)전복,완도,20미,kg,43.7,"26,000","26,000","26,000",2013-06-07
(활)전복,완도,17미,kg,52,"26,000","26,000","26,000",2013-06-07
(선)참가자미,보령,중,S/P,42,"120,000","15,000","26,800",2013-06-07
(선)청어,삼척,중,S/P,100,"5,000","5,000","5,000",2013-06-07
(냉건)황태,러시아,중,두름,37,"11,500","11,500","11,500",2013-06-07
(활)감성돔,충무,중,kg,53.4,"25,000","13,000","17,800",2013-06-07
(선)금태,제주도,18미,S/P,5,"80,000","80,000","80,000",2013-06-07
(선)대구,보령,8미,S/P,31,"30,000","30,000","30,000",2013-06-07
(선)만디,통영,2봉,box,30,"3,400","3,400","3,400",2013-06-07
(선)민대구,제주도,8미,S/P,10,"53,000","50,000","51,500",2013-06-07
(선)백조기,여수,12미,S/P,2,"10,000","10,000","10,000",2013-06-07
(선)병어,삼천포,38미,S/P,22,"280,000","250,000","277,300",2013-06-07
(선)삼치,태안,10미,S/P,4,"40,000","40,000","40,000",2013-06-07
(선)아귀,보령,3미,S/P,2,"10,000","10,000","10,000",2013-06-07
(선)양태,인천,중,CT/(BT),1,"25,000","25,000","25,000",2013-06-07
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2013-06-07
(선)은갈치,제주도,5미,S/P,5,"190,000","80,000","150,000",2013-06-07
(활)잡어,중국,중,kg,73.9,"9,000","9,000","9,000",2013-06-07
(활)전복,완도,14/15미,kg,126.7,"28,000","26,000","26,400",2013-06-07
(활)전복,완도,11/12미,kg,55.7,"33,000","32,000","32,300",2013-06-07
(선)참다랑어,부산(기장),대,S/P,"2,320.6","6,000","3,800","4,300",2013-06-07
(활)참숭어,군산,중,kg,42.4,"5,800",300,"4,900",2013-06-07
(냉건)코다리명태,러시아,파치,CT/(BT),20,"18,000","18,000","18,000",2013-06-07
(활)피꼬막(피조개),남해,중,그물망,20,"30,500","30,000","30,200",2013-06-07
(선)해남,삼척,중,S/P,5,"8,000","8,000","8,000",2013-06-07
(선)가자미,보령,중,S/P,25,"25,000","25,000","25,000",2013-06-07
(선)간재미,안흥,중,미(마리),"1,208.7","5,100",600,"1,200",2013-06-07
(선)갯장어,삼천포,중,S/P,13,"160,000","160,000","160,000",2013-06-07
(선)농어,중국,중,kg,163.6,"1,300",100,"1,200",2013-06-07
(선)대구,죽변,3미,S/P,51,"25,000","25,000","25,000",2013-06-07
(선)대구,방어진,10미,S/P,1,"45,000","45,000","45,000",2013-06-07
(활)돌게,화성,중,kg,350,"4,800","4,800","4,800",2013-06-07
(활)동죽,인천,대,그물망,3,"40,000","40,000","40,000",2013-06-07
(선)만디,통영,소,box,30,"2,500","2,500","2,500",2013-06-07
(활)물바지락,여수,대,box,46,"33,000","15,000","29,900",2013-06-07
(선)백조기,나로도,24미,S/P,1,"8,000","8,000","8,000",2013-06-07
(활)소라,태안,중,그물망,8,"60,000","55,000","58,100",2013-06-07
(선)아귀,보령,9미,S/P,2,"10,000","10,000","10,000",2013-06-07
(선)아귀,태안,8미,S/P,7,"6,000","6,000","6,000",2013-06-07
(선)오징어,감포,20미,S/P,120,"26,000","26,000","26,000",2013-06-07
(활)우럭,충무,중,kg,"1,547.3","15,000","2,000","7,200",2013-06-07
(활)우럭,진도,중,kg,49.3,"15,000","8,000","10,900",2013-06-07
(선)쭈꾸미,군산,13코,box,1,"35,100","35,100","35,100",2013-06-07
(활)해삼,마산,소,box,115,"24,200","11,000","18,500",2013-06-07
(선)가오리,안흥,중,미(마리),1,"28,000","28,000","28,000",2013-06-07
(선)갑오징어,태안,12미,S/P,1,"22,000","22,000","22,000",2013-06-07
(활)겉맛,순천,중,box,21,"23,000","23,000","23,000",2013-06-07
(선)대구,군산,3미,c/s(상자),17,"58,000","58,000","58,000",2013-06-07
(선)대구,포항,2미,S/P,40,"20,000","20,000","20,000",2013-06-07
(선)백조기,나로도,15미,S/P,23,"20,000","15,000","18,000",2013-06-07
(선)병어,삼천포,36미,S/P,6,"330,000","300,000","310,000",2013-06-07
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2013-06-07
(냉건)북어포,삼천포,7미,S/P,5,"10,000","10,000","10,000",2013-06-07
(활)소라,인천,중,그물망,9,"55,000","55,000","55,000",2013-06-07
(활)소라,군산,대,그물망,4,"65,000","65,000","65,000",2013-06-07
(활)수꽃게,태안,대중,kg,376,"11,200","10,000","10,800",2013-06-07
(선)아귀,태안,소,S/P,3,"5,000","5,000","5,000",2013-06-07
(선)암꽃게,태안,소,S/P,22,"140,000","130,000","131,800",2013-06-07
(선)오징어,후포,20미,S/P,400,"20,000","20,000","20,000",2013-06-07
(선)은갈치,제주도,9미,S/P,4,"130,000","130,000","130,000",2013-06-07
(활)전복,태안,9미,kg,6,"56,000","56,000","56,000",2013-06-07
(냉건)코다리명태,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-06-07
(활)피꼬막(피조개),마산,중,그물망,40,"29,800","28,500","29,100",2013-06-07
(선)가자미,보령,15미,S/P,2,"15,000","15,000","15,000",2013-06-07
(선)간재미,나로도,중,S/P,6,"5,000","5,000","5,000",2013-06-07
(선)갑오징어,안흥,중,S/P,44,"20,000","20,000","20,000",2013-06-07
(활)겉바지락,부안,대,그물망,23,"30,000","28,000","28,900",2013-06-07
(선)금태,제주도,20미,S/P,3,"26,000","26,000","26,000",2013-06-07
(활)놀래미,진도,중,kg,34.3,"15,000","3,000","6,000",2013-06-07
(선)대구,죽변,중,S/P,3,"10,000","10,000","10,000",2013-06-07
(선)대구,감포,15미,S/P,59,"15,000","10,000","13,000",2013-06-07
(활)멍게,통영,대,box,34,"18,000","18,000","18,000",2013-06-07
(선)백조기,군산,중,S/P,2,"12,000","12,000","12,000",2013-06-07
(선)백조기,서천,5미,kg,4,"6,000","6,000","6,000",2013-06-07
(선)백조기,통영,9미,S/P,1,"7,000","7,000","7,000",2013-06-07
(선)아귀,보령,4미,S/P,2,"10,000","10,000","10,000",2013-06-07
(선)암꽃게,진도,대,S/P,1,"45,000","45,000","45,000",2013-06-07
(활)우럭,통영,중,kg,20,"14,250","14,250","14,300",2013-06-07
(선)우럭,군산,10미,S/P,1,"28,000","28,000","28,000",2013-06-07
(선)웅어,목포,중,S/P,21,"25,000","7,000","9,600",2013-06-07
(선)은갈치,제주도,27미,S/P,14,"20,000","20,000","20,000",2013-06-07
(활)잡어,안흥,중,kg,171.6,"48,000","1,000","6,600",2013-06-07
(활)전복,태안,3미,kg,3.6,"136,000","136,000","136,000",2013-06-07
(선)간재미,태안,중,S/P,34,"25,000","16,000","22,800",2013-06-07
(선)고등어,제주도,24미,S/P,10,"30,000","30,000","30,000",2013-06-07
(선)곰치,후포,3미,S/P,20,"20,000","15,000","18,300",2013-06-07
(선)도다리,대천,중,c/s(상자),2,"12,000","12,000","12,000",2013-06-07
(선)백조기,나로도,20미,S/P,9,"10,000","10,000","10,000",2013-06-07
