(활)참숭어,여수,중,kg,142,"3,000","1,000","2,200",2009-09-25
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"40,000","40,000","40,000",2009-09-25
(선)간재미,목포,중,S/P,153,"35,000",500,"7,600",2009-09-25
(선)고등어,부산(기장),40미,S/P,197,"10,000","7,000","9,400",2009-09-25
(선)낙지,중국,23미,box,41,"20,500","20,000","20,200",2009-09-25
(선)낙지,중국,27미,box,63,"20,000","20,000","20,000",2009-09-25
(선)낙지,중국,11미,box,358,"20,000","18,000","18,500",2009-09-25
(선)넙치,기타(국내),중,S/P,9.3,"7,000","5,000","6,600",2009-09-25
(활)농어,중국,중,kg,"1,513.3","15,000","1,000","9,200",2009-09-25
(활)대게,러시아,중,kg,"1,768.8","12,000",500,"5,100",2009-09-25
(선)대구,속초,09미,S/P,277,"3,000","3,000","3,000",2009-09-25
(선)병어,목포,42미,S/P,1,"150,000","150,000","150,000",2009-09-25
(선)복어,삼천포,12미,S/P,8,"7,000","7,000","7,000",2009-09-25
(선)수꽃게,안흥,대,S/P,16,"20,000","20,000","20,000",2009-09-25
(선)오징어,흑산도,20미,S/P,"2,197","16,000","10,000","14,700",2009-09-25
(선)은갈치,제주도,진통,S/P,2,"10,000","10,000","10,000",2009-09-25
(선)은갈치,제주도,05미,S/P,42,"240,000","35,000","74,000",2009-09-25
(선)잡어,속초,중,S/P,5.2,"3,000","3,000","3,000",2009-09-25
(활)전복,완도,15/16미,kg,24.7,"41,000","41,000","41,000",2009-09-25
(선)쭈꾸미,장항,10코,box,24,"35,000","35,000","35,000",2009-09-25
(활)토바지락,곰소,대,box,125,"6,000","5,800","5,900",2009-09-25
(활)개조개,북한,중,포,17,"31,000","31,000","31,000",2009-09-25
(선)깐바지락,삼천포,대,box,30,"102,000","70,000","90,700",2009-09-25
(선)낙지,중국,22미,box,515,"21,800","18,000","20,000",2009-09-25
(선)낙지,중국,16미,box,385,"21,000","19,500","20,100",2009-09-25
(활)농어,일본,중,kg,122.5,"11,000","3,500","7,900",2009-09-25
(활)돌게,서산,중,kg,187,"3,300","3,300","3,300",2009-09-25
(냉)민어,중국,중,CT/(BT),20,"30,000","30,000","30,000",2009-09-25
(선)병어,통영,20미,S/P,1,"150,000","150,000","150,000",2009-09-25
(냉)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-09-25
(활)봉바지락,태안,대,box,81,"8,000","6,200","6,700",2009-09-25
(선)아귀,목포,06미,c/s(상자),6,"15,000","15,000","15,000",2009-09-25
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2009-09-25
(선)오징어,삼척,20미,S/P,28,"10,000","10,000","10,000",2009-09-25
(선)은갈치,제주도,중,S/P,18,"10,000","10,000","10,000",2009-09-25
(선)잿방어,거진,03미,S/P,42.4,"8,000","4,000","5,100",2009-09-25
(활)전복,완도,06미,kg,21.1,"77,000","77,000","77,000",2009-09-25
(냉)조기,중국,200/300,S/P,10,"80,000","80,000","80,000",2009-09-25
(활)참돔,대천,중,kg,19.7,"25,000","13,000","19,600",2009-09-25
(선)청어,후포,중,S/P,120,"4,000","4,000","4,000",2009-09-25
(활)털게,러시아,중,미(마리),174,"40,000","8,000","23,600",2009-09-25
(선)금태,부산(기장),중,S/P,48,"120,000","45,000","84,600",2009-09-25
(활)넙치,제주도,중,kg,"1,259.5","18,500","2,000","13,200",2009-09-25
(활)넙치,완도,중,kg,772.2,"18,000","2,000","13,800",2009-09-25
(선)넙치,군산,14미,S/P,8,"13,000","13,000","13,000",2009-09-25
(활)능성어,통영,중,kg,21.6,"44,000","10,000","27,600",2009-09-25
(선)동백하(생새우),강화,소,box,50,"10,000","5,000","8,000",2009-09-25
(선)병어,여수,중,S/P,12,"30,000","30,000","30,000",2009-09-25
(선)분홍성게,속초,중,S/P,10,"7,000","7,000","7,000",2009-09-25
(선)삼치,제주도,15미,S/P,1,"30,000","30,000","30,000",2009-09-25
(선)삼치,제주도,10미,S/P,5,"15,000","15,000","15,000",2009-09-25
(냉)양태,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-09-25
(선)은갈치,제주도,08미,S/P,196,"150,000","20,000","52,000",2009-09-25
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2009-09-25
(활)전복,완도,15미,kg,20,"44,000","44,000","44,000",2009-09-25
(활)전복,완도,35미,kg,10.6,"25,000","25,000","25,000",2009-09-25
(활)전복,완도,7/8미,kg,73.6,"65,000","30,000","57,800",2009-09-25
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2009-09-25
(선)참가자미,제주도,중,S/P,40,"40,000","27,000","32,200",2009-09-25
(활)토바지락,태안,대,box,391,"8,000","5,500","6,000",2009-09-25
(선)통치,부안,50미,S/P,92,"20,000","10,000","17,000",2009-09-25
(선)낙지,중국,대,box,71,"17,600","17,600","17,600",2009-09-25
(선)낙지,중국,32미,box,65,"20,000","20,000","20,000",2009-09-25
(가공)대구,(원양)러시아,중,CT/(BT),50,"40,000","40,000","40,000",2009-09-25
(활)문어,고흥,중,S/P,47,"7,000","7,000","7,000",2009-09-25
(선)문어,속초,중,S/P,52,"110,000","8,000","22,000",2009-09-25
(선)민대구,목포,대,S/P,1,"40,000","40,000","40,000",2009-09-25
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2009-09-25
(선)병어,삼천포,40미,S/P,7,"250,000","250,000","250,000",2009-09-25
(선)삼치,남해,08미,S/P,240,"12,000","12,000","12,000",2009-09-25
(선)삼치,제주도,17미,S/P,5,"5,000","5,000","5,000",2009-09-25
(선)삼치,감포,02미,S/P,21,"5,000","5,000","5,000",2009-09-25
(선)새치,속초,06미,S/P,9,"20,000","20,000","20,000",2009-09-25
(활)소라,중국,대,그물망,40,"80,000","80,000","80,000",2009-09-25
(냉)오징어,포클랜드,L,PAN(펜),50,"53,300","53,300","53,300",2009-09-25
(선)전어,일본,중,S/P,24,"30,000","30,000","30,000",2009-09-25
(활)진주담치,속초,중,그물망,10,"15,000","15,000","15,000",2009-09-25
(활)진주담치,통영,대,그물망,70,"26,000","26,000","26,000",2009-09-25
(선)쭈꾸미,군산,10코,box,40,"33,000","8,000","24,700",2009-09-25
(선)황새치,동해시,01미,미(마리),1,"300,000","300,000","300,000",2009-09-25
(냉)검은밀복,중국,중,CT/(BT),19,"30,000","30,000","30,000",2009-09-25
(선)금태,목포,중,S/P,3,"10,000","10,000","10,000",2009-09-25
(선)낙지,중국,33미,box,22,"19,500","19,500","19,500",2009-09-25
(활)넙치,서산,중,kg,192.1,"45,000","1,000","20,800",2009-09-25
(선)대구,속초,08미,S/P,288,"15,000","5,000","8,600",2009-09-25
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-25
(선)민어,목포,05미,S/P,4,"40,000","40,000","40,000",2009-09-25
(선)병어,목포,10미,S/P,13,"4,000","4,000","4,000",2009-09-25
(냉)병어,삼천포,14미,S/P,3,"150,000","150,000","150,000",2009-09-25
(냉)병어,중국,200/300,CT/(BT),4,"101,000","75,900","88,500",2009-09-25
(선)복어,여수,05미,S/P,11.1,"20,000","11,000","16,500",2009-09-25
(선)삼치,여수,소,S/P,7,"3,000","3,000","3,000",2009-09-25
(선)삼치,강구,06미,S/P,19.3,"3,000","3,000","3,000",2009-09-25
(선)삼치,감포,08미,S/P,32,"10,000","10,000","10,000",2009-09-25
(선)수꽃게,태안,중,S/P,145,"25,000","12,000","19,000",2009-09-25
(선)아귀,중국,07미,S/P,10,"20,000","20,000","20,000",2009-09-25
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-09-25
(선)양태,목포,04미,S/P,3,"40,000","40,000","40,000",2009-09-25
(선)오징어,임원,20미,S/P,162,"12,000","10,000","11,400",2009-09-25
(선)은갈치,제주도,19미,S/P,5,"25,000","25,000","25,000",2009-09-25
(활)가무락,인천,중,그물망,30,"90,000","65,000","81,700",2009-09-25
(활)넙치,대천,중,kg,23.7,"27,000","7,000","23,600",2009-09-25
(선)대게,러시아,중,kg,548.6,"5,000",100,"3,000",2009-09-25
(선)대구,보령,08미,c/s(상자),10,"40,000","40,000","40,000",2009-09-25
(냉)명태,(원양)러시아,9통,PAN(펜),30,"40,000","40,000","40,000",2009-09-25
(냉)민어,제주도,10미,c/s(상자),5,"35,000","35,000","35,000",2009-09-25
(선)백조기,남해,중,S/P,10,"5,000","5,000","5,000",2009-09-25
(냉)병어,통영,30미,S/P,1,"100,000","100,000","100,000",2009-09-25
(선)삼치,남해,03미,S/P,3,"20,000","20,000","20,000",2009-09-25
(선)수꽃게,안흥,중,가구,10,"45,000","40,000","41,500",2009-09-25
(선)수꽃게,인천,중,c/s(상자),4,"20,000","20,000","20,000",2009-09-25
(선)아귀,중국,03미,S/P,50,"25,000","25,000","25,000",2009-09-25
(선)은갈치,제주도,대,S/P,8,"120,000","35,000","59,400",2009-09-25
(선)잡어,제주도,중,S/P,4,"10,000","10,000","10,000",2009-09-25
(활)전복,완도,20미,kg,71.1,"39,000","38,000","38,700",2009-09-25
(활)전복,완도,16미,kg,30.1,"42,000","30,000","34,000",2009-09-25
(활)전복,완도,18/19미,kg,18.9,"37,000","36,000","36,400",2009-09-25
(활)전복,완도,5/6미,kg,52.9,"83,000","30,000","68,500",2009-09-25
(선)참가자미,군산,대,S/P,27,"68,000","68,000","68,000",2009-09-25
(활)감숭어,인천,중,kg,468.3,"3,700","1,300","3,300",2009-09-25
(선)꽁치,일본,55미,S/P,40,"17,000","17,000","17,000",2009-09-25
(선)낙지,중국,13미,box,62,"19,000","18,500","18,800",2009-09-25
(선)대구,속초,10미,S/P,36,"3,000","3,000","3,000",2009-09-25
(선)민어,목포,소,S/P,1,"30,000","30,000","30,000",2009-09-25
(선)민어,목포,04미,S/P,1,"50,000","50,000","50,000",2009-09-25
(선)병어,통영,14미,S/P,1,"150,000","150,000","150,000",2009-09-25
(선)복어,남해,중,S/P,53.1,"11,000","8,500","10,000",2009-09-25
(냉)부세,중국,150/200,CT/(BT),30,"26,000","26,000","26,000",2009-09-25
(선)붉은대게,구룡포,중,S/P,15,"2,000","2,000","2,000",2009-09-25
(선)붉은돔,일본,16미,S/P,2,"100,000","100,000","100,000",2009-09-25
(활)수꽃게,서천,대,kg,230,"14,500","14,500","14,500",2009-09-25
(선)수꽃게,군산,중,S/P,4,"40,000","40,000","40,000",2009-09-25
(선)수꽃게,서산,중,S/P,30,"25,000","18,000","21,500",2009-09-25
(선)은갈치,제주도,10미,S/P,632,"135,000","10,000","51,600",2009-09-25
(활)전복,완도,17미,kg,30.1,"39,000","39,000","39,000",2009-09-25
(활)전복,완도,19/20미,kg,21.2,"36,000","30,000","33,000",2009-09-25
(선)중하(새우),장항,중,box,9,"49,000","47,000","47,700",2009-09-25
(선)청어,포항,중,S/P,84,"4,000","4,000","4,000",2009-09-25
(활)토바지락,서산,대,box,62,"4,300","4,200","4,300",2009-09-25
(선)골뱅이,죽변,특대,S/P,8,"8,000","8,000","8,000",2009-09-25
(냉)금밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-09-25
(선)만디,통영,2봉,box,337,"4,600","3,200","3,800",2009-09-25
(활)방어,강구,중,미(마리),"1,680.4","8,500","2,000","4,000",2009-09-25
(선)병어,삼천포,38미,S/P,4,"280,000","280,000","280,000",2009-09-25
(냉)병어,삼천포,12미,S/P,2,"100,000","100,000","100,000",2009-09-25
(냉)병어,통영,18미,S/P,2,"100,000","100,000","100,000",2009-09-25
(선)붉은돔,일본,17미,S/P,5,"100,000","100,000","100,000",2009-09-25
(활)새꼬막,벌교,중,그물망,5,"47,000","47,000","47,000",2009-09-25
(선)새치,후포,중,S/P,2,"25,000","25,000","25,000",2009-09-25
(활)수꽃게,태안,대,kg,740,"12,500","5,000","8,700",2009-09-25
(선)아귀,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-09-25
(선)우럭,포항,중,S/P,9,"8,000","8,000","8,000",2009-09-25
(선)은갈치,제주도,15미,S/P,137,"40,000","10,000","11,100",2009-09-25
(활)전복,완도,14/15미,kg,21.4,"43,000","43,000","43,000",2009-09-25
(활)전복,완도,11/12미,kg,125.1,"45,000","30,000","42,200",2009-09-25
(활)전어,여수,중,kg,270,"1,200","1,200","1,200",2009-09-25
(선)쭈꾸미,군산,13코,box,1,"36,400","36,400","36,400",2009-09-25
(활)참숭어,군산,중,kg,206.1,"4,000","2,000","2,500",2009-09-25
(선)가자미,장항,24미,S/P,34,"11,000","11,000","11,000",2009-09-25
(선)고등어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2009-09-25
(선)대하(새우),필리핀,30미,kg,30,"18,000","18,000","18,000",2009-09-25
(선)도다리,보령,중,c/s(상자),6,"20,000","20,000","20,000",2009-09-25
(선)만디,통영,소,box,80,"3,500","3,300","3,400",2009-09-25
(선)먹갈치,목포,중,c/s(상자),54,"25,000","5,000","6,500",2009-09-25
(선)백조기,삼천포,06미,S/P,4,"8,000","8,000","8,000",2009-09-25
(활)백합,중국,대,포,29,"60,000","50,000","54,100",2009-09-25
(선)병어,통영,소,S/P,111,"25,000","25,000","25,000",2009-09-25
(선)병어,삼천포,32미,S/P,1,"100,000","100,000","100,000",2009-09-25
(가공)봉굴,통영,대,box,2,"20,000","20,000","20,000",2009-09-25
(선)삼치,여수,08미,S/P,44,"15,000","3,000","12,800",2009-09-25
(선)삼치,남해,12미,S/P,40,"5,000","5,000","5,000",2009-09-25
(선)삼치,감포,04미,S/P,45,"5,000","5,000","5,000",2009-09-25
(활)수꽃게,군산,대,kg,"1,200","7,000","6,700","6,900",2009-09-25
(냉)수꽃게,중국,4단,S/P,49,"35,000","35,000","35,000",2009-09-25
(선)양태,군산,14미,S/P,2,"35,000","35,000","35,000",2009-09-25
(활)전복,완도,4/5미,kg,22.4,"90,000","30,000","54,400",2009-09-25
(선)전어,서산,중,kg,509,"18,000","1,500","3,800",2009-09-25
(냉)중하,태국,46미,kg,800,"10,000","10,000","10,000",2009-09-25
(선)금태,목포,08미,S/P,3,"10,000","10,000","10,000",2009-09-25
(냉)낙지,중국,300/400,CT/(BT),100,"22,000","22,000","22,000",2009-09-25
(선)넙치,군산,02미,S/P,12,"13,000","13,000","13,000",2009-09-25
(선)대구,속초,06미,S/P,114,"12,000","5,000","8,200",2009-09-25
(선)대하(새우),필리핀,15미,kg,30,"20,000","20,000","20,000",2009-09-25
(선)돔,부산(기장),08미,S/P,1,"30,000","30,000","30,000",2009-09-25
(선)명지조개,벌교,소,box,2,"12,000","12,000","12,000",2009-09-25
(선)삼치,포항,중,c/s(상자),35,"10,000","10,000","10,000",2009-09-25
(활)소라,군산,대,그물망,1,"60,000","60,000","60,000",2009-09-25
(선)아귀,목포,09미,c/s(상자),14,"7,000","7,000","7,000",2009-09-25
(선)아귀,중국,06미,S/P,10,"20,000","20,000","20,000",2009-09-25
(선)은갈치,제주도,16미,S/P,9,"30,000","30,000","30,000",2009-09-25
(선)잡어,통영,대,box,4.9,"4,000","4,000","4,000",2009-09-25
(활)전복,완도,09미,kg,31.5,"57,000","30,000","35,100",2009-09-25
(활)전복,완도,12미,kg,73.1,"47,000","30,000","40,500",2009-09-25
(활)전어,격포,중,kg,"6,475","3,700","1,000","1,700",2009-09-25
(선)중하(새우),목포,중,box,54,"50,000","50,000","50,000",2009-09-25
(선)중하(새우),말레이지아,50미,kg,91,"8,000","8,000","8,000",2009-09-25
(활)참숭어,나로도,중,kg,397.3,"5,500",800,"3,100",2009-09-25
(냉)통치,제주도,20미,c/s(상자),14,"35,000","35,000","35,000",2009-09-25
(활)가무락,부안,대,그물망,6,"105,000","105,000","105,000",2009-09-25
(활)가무락,군산,대,그물망,7,"75,000","75,000","75,000",2009-09-25
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2009-09-25
(활)감숭어,격포,중,kg,"1,297.6","4,200",500,"3,400",2009-09-25
(선)대구,동해시,08미,S/P,27,"8,000","8,000","8,000",2009-09-25
(냉)대구,(원양)러시아,L,PAN(펜),200,"45,000","45,000","45,000",2009-09-25
(선)도루묵,속초,12미,S/P,23,"8,000","8,000","8,000",2009-09-25
(선)먹갈치,목포,중,S/P,23,"40,000","30,000","36,500",2009-09-25
(선)물메기,속초,대,S/P,6,"20,000","20,000","20,000",2009-09-25
(선)방어,강구,03미,S/P,11,"40,000","40,000","40,000",2009-09-25
(활)봉바지락,곰소,대,box,67,"8,000","8,000","8,000",2009-09-25
(선)삼치,여수,12미,S/P,70,"18,000","3,000","10,500",2009-09-25
(선)서대,목포,08미,S/P,17,"7,000","7,000","7,000",2009-09-25
(선)양태,목포,25미,S/P,3,"11,000","11,000","11,000",2009-09-25
(선)양태,군산,10미,S/P,3,"40,000","40,000","40,000",2009-09-25
(선)오징어,후포,20미,S/P,362,"13,200","3,000","10,200",2009-09-25
(활)우럭,통영,중,kg,515.5,"13,300","6,000","9,500",2009-09-25
(선)퉁수,죽변,중,S/P,26,"3,000","3,000","3,000",2009-09-25
(선)학꽁치,여수,중,S/P,93,"20,800","13,000","16,100",2009-09-25
(선)홍어,축산,중,S/P,39.3,"9,000","2,000","8,300",2009-09-25
(선)간재미,목포,05미,S/P,22,"25,000","10,000","11,400",2009-09-25
