(선)오알,삼천포,소,box,15,"10,000","8,000","8,700",2009-09-14
(활)전복,완도,08미,kg,18.8,"60,000","59,000","59,600",2009-09-14
(선)전어,여수,중,S/P,5,"15,000","15,000","15,000",2009-09-14
(활)참숭어,여수,중,kg,74.2,"4,200",500,"2,800",2009-09-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-09-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),56,"47,000","47,000","47,000",2009-09-14
(활)피꼬막(피조개),장항,중,그물망,21,"36,000","23,000","29,800",2009-09-14
(냉)가오리,(원양)브라질,중,PAN(펜),60,"70,000","40,000","50,000",2009-09-14
(선)가자미,구룡포,08미,S/P,110,"15,000","15,000","15,000",2009-09-14
(선)가자미,감포,08미,S/P,49,"15,000","15,000","15,000",2009-09-14
(선)고등어,부산(기장),42미,S/P,272,"23,000","10,000","15,800",2009-09-14
(선)낙지,중국,23미,box,13,"45,000","45,000","45,000",2009-09-14
(선)다랑어,죽변,중,S/P,42.2,"6,000","6,000","6,000",2009-09-14
(선)대구,보령,중,S/P,5,"50,000","50,000","50,000",2009-09-14
(선)돔,부산(기장),12미,S/P,15,"40,000","40,000","40,000",2009-09-14
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-09-14
(선)삼치,강구,10미,S/P,552,"10,000","5,000","9,000",2009-09-14
(활)수꽃게,안흥,소,kg,160,"7,000","7,000","7,000",2009-09-14
(선)수꽃게,안흥,대,S/P,169,"28,000","27,000","27,200",2009-09-14
(냉)아귀,군산,중,S/P,2,"20,000","20,000","20,000",2009-09-14
(냉)오징어,속초,중,PAN(펜),400,"23,000","23,000","23,000",2009-09-14
(선)잡어,속초,중,S/P,11.9,"9,000","9,000","9,000",2009-09-14
(선)전갱이,부산(기장),10미,S/P,4,"15,000","15,000","15,000",2009-09-14
(활)전복,완도,13/14미,kg,10.7,"49,000","49,000","49,000",2009-09-14
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-14
(선)전어,격포,중,kg,292,"2,000","2,000","2,000",2009-09-14
(선)쭈꾸미,장항,10코,box,4,"38,000","38,000","38,000",2009-09-14
(냉건)가자미,삼천포,24미,S/P,10,"10,000","10,000","10,000",2009-09-14
(선)고등어,부산(기장),28미,S/P,126,"18,000","18,000","18,000",2009-09-14
(선)고등어,부산(기장),40미,S/P,292,"12,000","12,000","12,000",2009-09-14
(선)낙지,중국,16미,box,10,"45,000","45,000","45,000",2009-09-14
(활)넙치,제주도,01미,kg,3.1,"15,000","15,000","15,000",2009-09-14
(활)농어,중국,중,kg,"3,092.6","14,000","1,000","8,400",2009-09-14
(선)대구,안흥,10미,c/s(상자),41,"30,000","30,000","30,000",2009-09-14
(선)대구,속초,09미,S/P,22,"5,000","5,000","5,000",2009-09-14
(선)민어,부산(기장),03미,S/P,14.3,"8,000","7,000","7,500",2009-09-14
(선)방어,속초,02미,S/P,14.1,"7,000","6,000","6,600",2009-09-14
(선)방어,삼척,중,S/P,16.5,"12,000","12,000","12,000",2009-09-14
(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2009-09-14
(선)병어,삼천포,42미,S/P,3,"180,000","180,000","180,000",2009-09-14
(활)봉바지락,태안,대,box,169,"9,000","9,000","9,000",2009-09-14
(냉)살홍어,스페인,중,CT/(BT),117,"50,000","50,000","50,000",2009-09-14
(선)삼치,포항,중,S/P,318,"8,000","5,000","6,100",2009-09-14
(냉)오징어,부산(기장),중,PAN(펜),46,"18,000","18,000","18,000",2009-09-14
(선)은갈치,제주도,05미,S/P,143,"150,000","30,000","45,900",2009-09-14
(활)전복,완도,15/16미,kg,10.5,"48,000","48,000","48,000",2009-09-14
(활)토바지락,곰소,대,box,119,"6,000","6,000","6,000",2009-09-14
(선)가자미,군산,16미,c/s(상자),110,"5,000","5,000","5,000",2009-09-14
(선)깐바지락,벌교,소,box,3,"10,000","10,000","10,000",2009-09-14
(선)깐바지락,삼천포,대,box,16,"90,000","70,000","82,500",2009-09-14
(활)넙치,제주도,02미,kg,4.5,"16,000","16,000","16,000",2009-09-14
(활)농어,일본,중,kg,172.9,"8,800","2,000","5,600",2009-09-14
(활)돌게,서산,중,kg,160,"4,500","4,500","4,500",2009-09-14
(활)민어,목포,중,kg,76.4,"35,000","15,000","22,400",2009-09-14
(선)방어,포항,중,S/P,9.8,"14,000","14,000","14,000",2009-09-14
(선)삼치,강구,14미,S/P,287,"5,000","5,000","5,000",2009-09-14
(선)삼치,포항,15미,S/P,107,"8,000","3,000","5,500",2009-09-14
(선)삼치,죽변,10미,S/P,48,"8,000","8,000","8,000",2009-09-14
(선)아귀,방어진,10미,c/s(상자),4,"50,000","50,000","50,000",2009-09-14
(선)오징어,삼척,20미,S/P,372,"16,000","13,000","15,700",2009-09-14
(선)은갈치,제주도,중,S/P,21,"30,000","12,000","22,100",2009-09-14
(선)은갈치,제주도,08미,S/P,212,"140,000","25,000","43,000",2009-09-14
(활)전복,완도,7/8미,kg,35.8,"63,000","30,000","39,900",2009-09-14
(활)전복,완도,06미,kg,21.1,"30,000","30,000","30,000",2009-09-14
(활)참돔,대천,중,kg,10,"26,000","23,000","24,200",2009-09-14
(선)청새치,죽변,01미,미(마리),1,"400,000","400,000","400,000",2009-09-14
(선)청어,후포,중,S/P,285,"3,000","3,000","3,000",2009-09-14
(냉건)가자미,삼천포,17미,S/P,10,"10,000","10,000","10,000",2009-09-14
(활)감숭어,서산,소,kg,209.5,"2,000","1,000","1,300",2009-09-14
(활)겉바지락,중국,대,포,50,"28,000","28,000","28,000",2009-09-14
(선)금태,부산(기장),중,S/P,8,"100,000","50,000","87,500",2009-09-14
(활)넙치,제주도,중,kg,"2,644.4","20,000","2,000","13,300",2009-09-14
(활)넙치,완도,중,kg,364.1,"17,700","15,500","16,100",2009-09-14
(선)넙치,군산,14미,S/P,5,"10,000","10,000","10,000",2009-09-14
(활)문어,마산,중,kg,23,"8,000","8,000","8,000",2009-09-14
(선)병어,부산(기장),14미,S/P,3,"150,000","150,000","150,000",2009-09-14
(선)병어,삼천포,10미,S/P,1,"100,000","100,000","100,000",2009-09-14
(선)병어,여수,중,S/P,2,"100,000","100,000","100,000",2009-09-14
(활)병어돔,중국,중,kg,94.4,"9,500","4,500","4,700",2009-09-14
(활)뿔소라,제주도,중,kg,65.4,"9,500","9,500","9,500",2009-09-14
(선)삼치,남해,소,S/P,26,"5,000","5,000","5,000",2009-09-14
(선)삼치,죽변,중,S/P,138.5,"5,000","3,000","3,900",2009-09-14
(선)삼치,남해,08미,S/P,94,"12,000","10,000","10,600",2009-09-14
(선)은갈치,제주도,18미,S/P,13,"30,000","10,000","11,500",2009-09-14
(활)전복,완도,15미,kg,20.9,"48,000","47,000","47,800",2009-09-14
(활)진주담치,통영,대,그물망,45,"26,000","26,000","26,000",2009-09-14
(활)토바지락,태안,대,box,166,"8,000","5,500","6,200",2009-09-14
(활)겉바지락,대천,대,그물망,47,"32,000","32,000","32,000",2009-09-14
(선)낙지,중국,33미,box,11,"41,000","41,000","41,000",2009-09-14
(선)돔,포항,중,c/s(상자),6,"5,000","5,000","5,000",2009-09-14
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-14
(선)민어,목포,05미,S/P,25.9,"6,000","5,500","5,700",2009-09-14
(선)병어,삼천포,40미,S/P,10,"200,000","150,000","195,000",2009-09-14
(선)병어,목포,10미,S/P,18,"40,000","12,000","35,300",2009-09-14
(선)삼치,축산,중,S/P,309,"3,000","3,000","3,000",2009-09-14
(선)삼치,감포,12미,S/P,11,"5,000","5,000","5,000",2009-09-14
(선)삼치,삼천포,05미,S/P,211,"50,000","20,000","27,500",2009-09-14
(선)삼치,포항,30미,S/P,32,"1,000","1,000","1,000",2009-09-14
(선)삼치,감포,08미,S/P,58,"8,000","8,000","8,000",2009-09-14
(활)새꼬막,벌교,소,포,8,"24,000","24,000","24,000",2009-09-14
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-09-14
(선)오징어,동해시,20미,S/P,151,"12,000","8,000","10,600",2009-09-14
(선)은갈치,제주도,36미,S/P,9,"50,000","50,000","50,000",2009-09-14
(선)전어,일본,중,S/P,67,"28,000","27,000","27,400",2009-09-14
(선)학꽁치,여수,30미,S/P,23,"20,000","20,000","20,000",2009-09-14
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),20,"50,000","50,000","50,000",2009-09-14
(냉)홍합,중국,소,CT/(BT),55,"12,000","12,000","12,000",2009-09-14
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-09-14
(활)게,안흥,13미,CT/(BT),"2,665","28,000","18,500","21,500",2009-09-14
(활)넙치,군산,중,kg,137.4,"15,000","5,000","9,200",2009-09-14
(활)넙치,서산,중,kg,166,"80,000","5,500","16,500",2009-09-14
(선)대구,보령,08미,c/s(상자),23,"25,000","25,000","25,000",2009-09-14
(선)대구,보령,01미,c/s(상자),320,"25,000","25,000","25,000",2009-09-14
(선)대구,속초,08미,S/P,95,"8,000","5,000","6,600",2009-09-14
(선)미더덕,통영,소,box,18,"7,000","7,000","7,000",2009-09-14
(선)백조기,남해,중,S/P,4,"5,000","5,000","5,000",2009-09-14
(선)백조기,통영,중,S/P,18,"40,000","5,000","10,800",2009-09-14
(선)삼치,여수,06미,S/P,1,"20,000","20,000","20,000",2009-09-14
(선)삼치,부산(기장),중,S/P,439,"45,000","3,000","19,500",2009-09-14
(냉건)새우살,중국,소,CT/(BT),10,"30,000","30,000","30,000",2009-09-14
(선)서대,목포,중,S/P,24.6,"10,000","10,000","10,000",2009-09-14
(선)아귀,군산,03미,S/P,7,"25,000","25,000","25,000",2009-09-14
(선)오징어,임원,20미,S/P,70,"5,000","5,000","5,000",2009-09-14
(활)전복,완도,18/19미,kg,11,"40,000","40,000","40,000",2009-09-14
(활)전복,완도,16미,kg,60.6,"45,000","43,000","44,300",2009-09-14
(냉)중하,사우디아라비아,40미,kg,60,"14,000","14,000","14,000",2009-09-14
(선)참가자미,군산,대,S/P,19,"75,000","75,000","75,000",2009-09-14
(활)가무락,인천,중,그물망,36,"96,000","50,000","88,600",2009-09-14
(선)가자미,인천,중,c/s(상자),6,"20,000","20,000","20,000",2009-09-14
(활)감숭어,인천,중,kg,106.7,"2,500","2,000","2,100",2009-09-14
(선)금태,목포,중,c/s(상자),17,"40,000","5,000","37,900",2009-09-14
(선)대구,속초,02미,S/P,37.4,"15,000","4,000","6,200",2009-09-14
(선)도루묵,동해시,중,S/P,50,"3,000","3,000","3,000",2009-09-14
(선)민어,제주도,02미,S/P,5,"50,000","50,000","50,000",2009-09-14
(선)방어,속초,대,S/P,66.1,"8,000","2,000","5,500",2009-09-14
(가공)베이비잇가,베트남,소,CT/(BT),5,"18,000","18,000","18,000",2009-09-14
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2009-09-14
(선)복어,남해,중,S/P,21,"3,500","3,500","3,500",2009-09-14
(활)새꼬막,벌교,중,box,2,"53,000","53,000","53,000",2009-09-14
(활)수꽃게,서천,대,kg,160,"16,000","16,000","16,000",2009-09-14
(선)아귀,군산,06미,c/s(상자),10,"7,000","7,000","7,000",2009-09-14
(선)아귀,삼천포,중,S/P,2,"30,000","30,000","30,000",2009-09-14
(선)아귀,중국,03미,S/P,100,"15,000","15,000","15,000",2009-09-14
(활)전복,완도,20미,kg,32.6,"38,000","38,000","38,000",2009-09-14
(활)전복,완도,5/6미,kg,13.4,"30,000","30,000","30,000",2009-09-14
(선)참조기,제주도,130미,S/P,80,"70,000","70,000","70,000",2009-09-14
(선)학꽁치,여수,20미,S/P,8,"17,000","17,000","17,000",2009-09-14
(가공)가오리날개살,포클랜드,중,PAN(펜),20,"40,000","40,000","40,000",2009-09-14
(선)갯장어,나로도,소,S/P,36,"5,000","5,000","5,000",2009-09-14
(활)게,안흥,20미,CT/(BT),100,"17,000","17,000","17,000",2009-09-14
(선)깐홍합,고성,소,box,15,"16,500","15,500","16,000",2009-09-14
(선)대구,속초,10미,S/P,10,"7,000","3,000","6,200",2009-09-14
(선)명태,일본,15미,S/P,121,"38,000","38,000","38,000",2009-09-14
(선)민어,목포,04미,S/P,41.8,"5,000","5,000","5,000",2009-09-14
(선)병어,삼천포,38미,S/P,5,"220,000","220,000","220,000",2009-09-14
(냉)부세,중국,150/200,CT/(BT),30,"28,000","28,000","28,000",2009-09-14
(선)삼치,통영,중,S/P,116.5,"4,000","3,800","3,900",2009-09-14
(선)새치,후포,중,S/P,2,"25,000","25,000","25,000",2009-09-14
(활)수꽃게,서산,소,kg,637,"9,500","6,500","7,000",2009-09-14
(선)은갈치,제주도,14미,S/P,42,"20,000","20,000","20,000",2009-09-14
(선)은갈치,제주도,10미,S/P,"1,076","90,000","5,000","36,900",2009-09-14
(활)전복,완도,19/20미,kg,42.2,"41,000","39,000","39,500",2009-09-14
(냉)쭈꾸미,베트남,중,CT/(BT),30,"16,000","16,000","16,000",2009-09-14
(선)참가자미,방어진,대,S/P,110.5,"116,000","7,400","16,500",2009-09-14
(활)토바지락,서산,대,box,12,"5,000","5,000","5,000",2009-09-14
(선)통치,제주도,중,S/P,129,"70,000","60,000","69,600",2009-09-14
(선)홍어,중국,14미,S/P,3,"80,000","80,000","80,000",2009-09-14
(선)갯장어,제주도,대,S/P,8,"70,000","70,000","70,000",2009-09-14
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-09-14
(선)금태,목포,4단,c/s(상자),3,"7,000","7,000","7,000",2009-09-14
(선)까치복,속초,중,S/P,68,"14,000","2,000","13,600",2009-09-14
(선)대구,죽변,06미,S/P,10,"5,000","5,000","5,000",2009-09-14
(선)대구,임원,08미,S/P,138,"8,000","6,000","7,200",2009-09-14
(선)대구,속초,04미,S/P,77.8,"8,000","4,000","4,900",2009-09-14
(선)대구,보령,04미,S/P,26,"30,400","20,000","26,900",2009-09-14
(선)대구,안흥,12미,c/s(상자),27,"32,000","25,000","25,300",2009-09-14
(선)만디,통영,2봉,box,370,"3,800","3,200","3,500",2009-09-14
(선)삼치,여수,04미,S/P,7,"20,000","20,000","20,000",2009-09-14
(선)삼치,삼천포,중,S/P,23,"60,000","45,000","46,300",2009-09-14
(선)연어,속초,대,S/P,92.2,"3,000","2,500","2,700",2009-09-14
(선)연자돔,제주도,중,S/P,11,"52,000","50,000","50,500",2009-09-14
(선)오알,페루,소,CT/(BT),2,"60,000","60,000","60,000",2009-09-14
(선)은갈치,제주도,15미,S/P,8,"35,000","20,000","26,900",2009-09-14
(활)잡어,중국,중,kg,46.8,"47,000","3,500","16,600",2009-09-14
(활)전복,완도,14/15미,kg,53.4,"50,000","50,000","50,000",2009-09-14
(활)전어,여수,중,kg,902,"13,000","4,000","9,100",2009-09-14
(활)참숭어,군산,중,kg,234.4,"4,500",700,"2,200",2009-09-14
(선)가자미,장항,24미,S/P,40,"7,000","7,000","7,000",2009-09-14
(냉)가자미,삼천포,중,S/P,26,"10,000","10,000","10,000",2009-09-14
(선)갯장어,남해,소,S/P,21,"5,000","5,000","5,000",2009-09-14
(선)갯장어,삼천포,중,S/P,3,"60,000","60,000","60,000",2009-09-14
(선)고등어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2009-09-14
(선)대구,보령,08미,S/P,7,"35,000","35,000","35,000",2009-09-14
(선)도루묵,축산,중,S/P,34,"7,000","7,000","7,000",2009-09-14
(선)돔,부산(기장),20미,S/P,2,"30,000","30,000","30,000",2009-09-14
(선)만디,통영,소,box,60,"3,300","3,000","3,200",2009-09-14
(선)민어,목포,07미,S/P,9,"7,000","7,000","7,000",2009-09-14
(선)병어,나로도,16미,S/P,2,"100,000","100,000","100,000",2009-09-14
(선)삼치,남해,12미,S/P,139,"7,000","5,000","5,800",2009-09-14
(선)삼치,여수,08미,S/P,4,"20,000","20,000","20,000",2009-09-14
(활)수꽃게,태안,특대,kg,539,"13,000","8,500","12,700",2009-09-14
(선)오징어,보령,20미,S/P,322,"17,700","17,700","17,700",2009-09-14
(선)잡어,거진,중,S/P,12.1,"2,000","2,000","2,000",2009-09-14
(활)전복,완도,12미,kg,32.2,"50,000","49,000","49,400",2009-09-14
(냉)중하,태국,55미,CT/(BT),3,"50,000","50,000","50,000",2009-09-14
(선)홍어,인천,중,c/s(상자),1,"70,000","70,000","70,000",2009-09-14
(냉)홍어,(원양)아르헨티나,3S,PAN(펜),20,"50,000","50,000","50,000",2009-09-14
(냉)낙지,중국,300/400,CT/(BT),150,"22,000","22,000","22,000",2009-09-14
(활)넙치,서산,01미,kg,1.9,"80,000","80,000","80,000",2009-09-14
(선)넙치,군산,02미,S/P,7,"22,000","22,000","22,000",2009-09-14
(선)대구,속초,06미,S/P,40.5,"10,000","4,000","9,000",2009-09-14
(선)물메기,거진,03미,S/P,1,"20,000","20,000","20,000",2009-09-14
(선)민대구,목포,대,c/s(상자),4,"20,000","20,000","20,000",2009-09-14
(선)방어,강구,중,S/P,273.5,"7,000","3,000","4,800",2009-09-14
(선)병어,삼천포,36미,S/P,2,"230,000","230,000","230,000",2009-09-14
(선)병어,삼천포,24미,S/P,1,"300,000","300,000","300,000",2009-09-14
(활)상어,서산,중,kg,16.3,"30,000","5,000","7,600",2009-09-14
(활)소라,인천,중,그물망,1,"59,500","59,500","59,500",2009-09-14
(활)수꽃게,격포,대,kg,120,"15,000","15,000","15,000",2009-09-14
(활)수꽃게,군산,특대,kg,210,"17,000","17,000","17,000",2009-09-14
(냉)아귀,인천,중,c/s(상자),10,"20,000","20,000","20,000",2009-09-14
(냉)아귀,목포,06미,c/s(상자),30,"15,000","15,000","15,000",2009-09-14
(선)양태,군산,10미,S/P,6,"42,000","42,000","42,000",2009-09-14
(선)은갈치,제주도,16미,S/P,9,"30,000","30,000","30,000",2009-09-14
(활)전복,완도,09미,kg,32,"58,000","30,000","39,000",2009-09-14
(활)전어,격포,중,kg,"5,384","11,000","2,000","5,800",2009-09-14
(선)해남,거진,20미,S/P,15,"2,000","2,000","2,000",2009-09-14
(선)가자미,방어진,08미,S/P,40,"15,000","15,000","15,000",2009-09-14
(선)갯장어,남해,특대,S/P,1,"10,000","10,000","10,000",2009-09-14
(선)대구,거진,09미,S/P,25,"3,000","3,000","3,000",2009-09-14
(선)대구,죽변,중,S/P,29.8,"8,000","5,000","6,900",2009-09-14
(선)돔,부산(기장),09미,S/P,1,"50,000","50,000","50,000",2009-09-14
(선)물메기,속초,대,S/P,7,"30,000","25,000","28,600",2009-09-14
(선)물메기,거진,04미,S/P,1,"27,000","27,000","27,000",2009-09-14
(선)민어,제주도,04미,S/P,36,"50,000","50,000","50,000",2009-09-14
(선)방어,삼천포,10미,S/P,67,"7,000","7,000","7,000",2009-09-14
(활)봉바지락,곰소,대,box,30,"9,000","9,000","9,000",2009-09-14
(선)삼치,방어진,중,S/P,2,"10,000","10,000","10,000",2009-09-14
(선)삼치,여수,12미,S/P,26,"20,000","20,000","20,000",2009-09-14
(활)새꼬막,북한,대,그물망,25,"22,000","22,000","22,000",2009-09-14
(활)수꽃게,안흥,특대,kg,420,"13,000","12,000","12,200",2009-09-14
(선)아귀,구룡포,중,S/P,9.8,"5,000","5,000","5,000",2009-09-14
(활)우럭,통영,중,kg,164.9,"10,500","5,000","6,800",2009-09-14
(선)퉁수,죽변,중,S/P,173,"3,000","3,000","3,000",2009-09-14
(활)피꼬막(피조개),북한,대,그물망,30,"37,000","37,000","37,000",2009-09-14
(선)해남,삼천포,중,S/P,17,"5,000","5,000","5,000",2009-09-14
(선)홍어,중국,18미,S/P,1,"80,000","80,000","80,000",2009-09-14
(선)가자미,보령,15미,c/s(상자),27,"22,000","22,000","22,000",2009-09-14
(선)대구,보령,02미,c/s(상자),128,"25,000","25,000","25,000",2009-09-14
(선)방어,강구,03미,S/P,15.5,"8,000","5,000","6,300",2009-09-14
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-09-14
