(선)낙지,중국,16미,box,286,"21,000","18,000","19,100",2009-09-19
(활)농어,중국,중,kg,"2,334.4","14,000",500,"8,600",2009-09-19
(선)대구,속초,09미,S/P,58,"4,000","4,000","4,000",2009-09-19
(활)돌게,서산,중,kg,235,"3,500","3,500","3,500",2009-09-19
(선)백조기,삼천포,중,S/P,2,"70,000","5,000","37,500",2009-09-19
(선)병어,나로도,18미,S/P,2,"70,000","70,000","70,000",2009-09-19
(선)병어,삼천포,42미,S/P,3,"200,000","200,000","200,000",2009-09-19
(활)봉바지락,태안,대,box,123,"9,000","7,000","7,100",2009-09-19
(선)삼치,여수,대,S/P,8,"30,000","30,000","30,000",2009-09-19
(선)오징어,흑산도,20미,S/P,"2,875","18,000","13,000","16,100",2009-09-19
(선)은갈치,제주도,05미,S/P,24,"200,000","55,000","149,200",2009-09-19
(선)잡어,완도,중,kg,26.3,"12,000","5,000","9,800",2009-09-19
(활)전복,완도,06미,kg,20.9,"80,000","80,000","80,000",2009-09-19
(선)참가자미,보령,중,c/s(상자),7,"25,000","25,000","25,000",2009-09-19
(활)참돔,대천,중,kg,20.9,"28,000","23,000","27,000",2009-09-19
(활)토바지락,곰소,대,box,151,"6,000","6,000","6,000",2009-09-19
(선)가자미,군산,30미,S/P,25,"11,000","11,000","11,000",2009-09-19
(활)겉바지락,대부도,중,그물망,1,"16,000","16,000","16,000",2009-09-19
(선)깐바지락,벌교,소,box,18,"11,000","10,000","10,700",2009-09-19
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2009-09-19
(선)낙지,중국,31미,box,9,"16,000","16,000","16,000",2009-09-19
(선)낙지,중국,22미,box,326,"20,000","16,000","17,500",2009-09-19
(활)능성어,여수,중,kg,1.1,"88,000","88,000","88,000",2009-09-19
(선)대구,동해시,중,S/P,26.7,"7,200","5,000","6,400",2009-09-19
(선)돔,부산(기장),07미,S/P,4,"40,000","40,000","40,000",2009-09-19
(활)민어,목포,중,kg,487.5,"23,000","9,000","14,800",2009-09-19
(선)병어,삼천포,10미,S/P,12,"11,000","5,000","8,300",2009-09-19
(선)서대,군산,중,S/P,30.5,"6,000","6,000","6,000",2009-09-19
(선)연어,속초,02미,S/P,32.5,"1,800","1,800","1,800",2009-09-19
(선)오알,포클랜드,소,box,50,"5,500","4,000","4,900",2009-09-19
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2009-09-19
(선)은갈치,제주도,08미,S/P,59,"122,000","15,000","66,300",2009-09-19
(활)전복,완도,7/8미,kg,109.9,"67,000","30,000","56,900",2009-09-19
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2009-09-19
(선)청새치,죽변,01미,미(마리),1,"350,000","350,000","350,000",2009-09-19
(선)청어,후포,중,S/P,162,"3,000","3,000","3,000",2009-09-19
(선)가자미,구룡포,중,S/P,45,"6,000","6,000","6,000",2009-09-19
(선)가자미,감포,05미,S/P,1,"5,000","5,000","5,000",2009-09-19
(활)겉바지락,중국,대,포,20,"25,000","25,000","25,000",2009-09-19
(선)낙지,중국,대,box,49,"20,000","18,000","18,600",2009-09-19
(활)넙치,완도,중,kg,666.2,"18,000","14,000","15,500",2009-09-19
(활)넙치,제주도,중,kg,"2,590.8","17,000","2,000","12,300",2009-09-19
(선)대구,감포,08미,S/P,1,"15,000","15,000","15,000",2009-09-19
(냉)대구,(원양)러시아,2L,PAN(펜),30,"45,000","45,000","45,000",2009-09-19
(선)문어,속초,중,S/P,255,"31,000","8,000","10,000",2009-09-19
(선)문어,구룡포,중,S/P,7,"87,500","74,000","80,400",2009-09-19
(선)병어,여수,중,S/P,3,"10,000","10,000","10,000",2009-09-19
(활)붕장어,목포,중,kg,710,"15,000","14,000","14,800",2009-09-19
(선)삼치,삼천포,06미,S/P,3,"12,000","10,000","11,300",2009-09-19
(선)새치,속초,06미,S/P,8,"20,000","20,000","20,000",2009-09-19
(냉)오징어,포클랜드,L,PAN(펜),60,"45,000","45,000","45,000",2009-09-19
(활)전복,완도,15미,kg,20.7,"42,000","42,000","42,000",2009-09-19
(선)전어,일본,중,S/P,80,"20,000","20,000","20,000",2009-09-19
(활)진주담치,통영,대,그물망,62,"26,000","26,000","26,000",2009-09-19
(활)참돔,태안,중,kg,5.8,"20,000","19,000","19,600",2009-09-19
(활)토바지락,태안,대,box,276,"8,500","3,200","4,500",2009-09-19
(냉)검은밀복,중국,중,CT/(BT),19,"30,000","30,000","30,000",2009-09-19
(활)게,안흥,13미,CT/(BT),"2,796","25,500","24,700","25,000",2009-09-19
(선)낙지,중국,32미,box,11,"15,500","15,500","15,500",2009-09-19
(선)대구,속초,08미,S/P,34,"5,000","3,000","4,000",2009-09-19
(선)도루묵,속초,18미,S/P,30,"3,000","3,000","3,000",2009-09-19
(선)돔,목포,중,S/P,14,"25,000","25,000","25,000",2009-09-19
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-19
(선)병어,삼천포,40미,S/P,6,"220,000","220,000","220,000",2009-09-19
(선)병어,삼천포,34미,S/P,2,"220,000","220,000","220,000",2009-09-19
(선)붉은돔,일본,중,S/P,7,"60,000","60,000","60,000",2009-09-19
(선)삼치,감포,08미,S/P,56,"10,000","10,000","10,000",2009-09-19
(선)삼치,삼천포,05미,S/P,54,"35,000","8,000","26,400",2009-09-19
(활)새꼬막,벌교,소,포,8,"23,000","23,000","23,000",2009-09-19
(활)새꼬막,순천,대,그물망,2,"92,000","92,000","92,000",2009-09-19
(활)소라,중국,대,그물망,6,"85,000","85,000","85,000",2009-09-19
(선)수꽃게,태안,중,S/P,18,"20,000","17,000","18,700",2009-09-19
(냉)아귀,중국,04미,CT/(BT),30,"25,000","25,000","25,000",2009-09-19
(선)오징어,동해시,20미,S/P,446,"12,000","7,000","9,800",2009-09-19
(선)쭈꾸미,군산,10코,box,15,"10,000","10,000","10,000",2009-09-19
(활)넙치,서산,중,kg,128.6,"40,200","2,500","17,900",2009-09-19
(활)넙치,대천,중,kg,13,"27,000","26,000","26,600",2009-09-19
(선)대게,러시아,중,kg,640,"8,000","1,500","5,100",2009-09-19
(선)대구,죽변,04미,S/P,15,"5,000","5,000","5,000",2009-09-19
(선)대구,보령,08미,c/s(상자),30,"25,000","20,000","23,300",2009-09-19
(활)도다리,통영,중,kg,3,"35,000","35,000","35,000",2009-09-19
(선)병어,삼천포,06미,S/P,3,"11,000","11,000","11,000",2009-09-19
(냉)부세,중국,중,CT/(BT),40,"13,000","13,000","13,000",2009-09-19
(선)삼치,강구,06미,S/P,23.3,"3,000","3,000","3,000",2009-09-19
(선)삼치,삼천포,08미,S/P,88,"40,000","12,000","19,000",2009-09-19
(선)삼치,부산(기장),중,S/P,12,"10,000","10,000","10,000",2009-09-19
(선)서대,목포,중,S/P,63,"10,000","10,000","10,000",2009-09-19
(선)서대,목포,02미,S/P,4,"20,000","20,000","20,000",2009-09-19
(활)소라,여수,중,box,2,"35,000","28,000","31,500",2009-09-19
(선)아귀,중국,03미,S/P,10,"25,000","25,000","25,000",2009-09-19
(활)전복,완도,16미,kg,18.6,"43,000","30,000","35,100",2009-09-19
(활)전복,완도,20미,kg,20.7,"30,000","30,000","30,000",2009-09-19
(선)참가자미,군산,대,S/P,40,"60,000","60,000","60,000",2009-09-19
(선)참조기,제주도,130미,S/P,68,"70,000","70,000","70,000",2009-09-19
(선)갈치,일본,13미,S/P,8,"30,000","30,000","30,000",2009-09-19
(활)감숭어,인천,중,kg,966.5,"5,500",600,"3,100",2009-09-19
(선)낙지,중국,13미,box,297,"18,000","16,000","16,800",2009-09-19
(선)낙지,중국,39미,box,66,"13,000","13,000","13,000",2009-09-19
(선)대구,속초,02미,S/P,6.5,"8,000","8,000","8,000",2009-09-19
(선)대구,속초,10미,S/P,83,"5,000","3,000","4,300",2009-09-19
(선)대구,중국,02미,S/P,4,"20,000","20,000","20,000",2009-09-19
(선)대하(새우),태국,15미,kg,90,"19,000","19,000","19,000",2009-09-19
(선)삼치,통영,중,S/P,70.2,"3,000","3,000","3,000",2009-09-19
(활)수꽃게,서천,대,kg,540,"15,000","13,000","14,200",2009-09-19
(선)수꽃게,서산,중,S/P,1,"45,000","45,000","45,000",2009-09-19
(선)아귀,목포,중,S/P,3,"70,000","70,000","70,000",2009-09-19
(선)은갈치,제주도,대,S/P,3,"50,000","30,000","39,000",2009-09-19
(선)은갈치,제주도,10미,S/P,810,"90,000","7,000","37,000",2009-09-19
(활)전복,완도,16/17미,kg,89.9,"35,000","35,000","35,000",2009-09-19
(냉건)중멸치,여수,중멸,CT/(BT),250,"26,700","22,000","22,700",2009-09-19
(선)청어,포항,중,S/P,96,"3,000","3,000","3,000",2009-09-19
(활)토바지락,서산,대,box,24,"3,500","3,500","3,500",2009-09-19
(선)검복,여수,중,S/P,20,"20,000","20,000","20,000",2009-09-19
(냉)금밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-09-19
(선)대구,죽변,06미,S/P,4,"10,000","10,000","10,000",2009-09-19
(선)대구,속초,04미,S/P,9.2,"5,000","5,000","5,000",2009-09-19
(선)도루묵,축산,20미,S/P,33,"10,000","10,000","10,000",2009-09-19
(선)만디,통영,2봉,box,392,"4,600","3,200","3,600",2009-09-19
(선)병어,삼천포,38미,S/P,3,"250,000","80,000","193,300",2009-09-19
(선)삼치,여수,04미,S/P,6,"20,000","20,000","20,000",2009-09-19
(선)삼치,부산(기장),10미,S/P,109,"3,000","3,000","3,000",2009-09-19
(선)삼치,삼천포,중,S/P,10,"40,000","40,000","40,000",2009-09-19
(냉)상어,(원양)인도네시아,중,kg,154,"2,000","2,000","2,000",2009-09-19
(활)새꼬막,벌교,중,그물망,19,"47,000","47,000","47,000",2009-09-19
(활)수꽃게,서산,소,kg,470,"8,500","6,500","8,300",2009-09-19
(선)수꽃게,서산,대,S/P,1,"30,000","30,000","30,000",2009-09-19
(선)아귀,부산(기장),중,S/P,9,"7,000","7,000","7,000",2009-09-19
(선)은갈치,제주도,15미,S/P,45,"10,000","7,000","8,700",2009-09-19
(활)전복,완도,11/12미,kg,175.5,"42,000","30,000","39,700",2009-09-19
(활)전복,완도,14/15미,kg,108.3,"43,000","30,000","36,300",2009-09-19
(활)참숭어,군산,중,kg,126.7,"5,000","1,500","3,000",2009-09-19
(선)피꼬막(살),장항,5봉,box,3,"10,000","10,000","10,000",2009-09-19
(선)가자미,장항,24미,S/P,38,"6,000","6,000","6,000",2009-09-19
(선)갈치,일본,16미,S/P,5,"30,000","30,000","30,000",2009-09-19
(선)갯장어,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-09-19
(선)고등어,부산(기장),중,S/P,20,"20,000","20,000","20,000",2009-09-19
(활)넙치,태안,소,kg,11.5,"20,000","2,000","4,800",2009-09-19
(선)농어,중국,중,kg,55.3,"2,500","1,000","1,700",2009-09-19
(선)만디,통영,소,box,60,"3,300","3,200","3,300",2009-09-19
(선)먹갈치,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2009-09-19
(선)먹갈치,목포,중,c/s(상자),8,"30,000","30,000","30,000",2009-09-19
(활)물바지락,여수,대,box,5,"10,000","10,000","10,000",2009-09-19
(선)백조기,삼천포,06미,S/P,13,"8,000","8,000","8,000",2009-09-19
(활)백합,중국,대,포,19,"40,000","40,000","40,000",2009-09-19
(선)밴댕이,목포,중,S/P,2,"10,000","10,000","10,000",2009-09-19
(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2009-09-19
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2009-09-19
(선)삼치,여수,08미,S/P,5,"5,000","5,000","5,000",2009-09-19
(활)수꽃게,태안,대,kg,120,"13,500","12,500","13,100",2009-09-19
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2009-09-19
(선)쭈꾸미,장항,14코,box,1,"14,000","14,000","14,000",2009-09-19
(선)참치외,삼천포,중,S/P,90.5,"6,000","4,000","5,000",2009-09-19
(선)가자미,구룡포,10미,S/P,6,"12,000","12,000","12,000",2009-09-19
(활)겉바지락,순천,대,그물망,6,"8,000","8,000","8,000",2009-09-19
(활)겉바지락,여수,중,그물망,1,"11,000","11,000","11,000",2009-09-19
(선)고등어,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2009-09-19
(선)대구,속초,06미,S/P,63,"10,000","4,000","4,600",2009-09-19
(선)대구,포항,03미,S/P,2,"8,000","8,000","8,000",2009-09-19
(선)대하(새우),필리핀,15미,kg,10,"19,000","19,000","19,000",2009-09-19
(선)도루묵,속초,10미,S/P,30,"9,000","9,000","9,000",2009-09-19
(선)돔,부산(기장),08미,S/P,8,"40,000","40,000","40,000",2009-09-19
(선)병어,통영,44미,S/P,2,"180,000","180,000","180,000",2009-09-19
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2009-09-19
(냉)병어,부산(기장),4단,S/P,16,"30,000","30,000","30,000",2009-09-19
(선)삼치,삼천포,12미,S/P,26,"5,000","5,000","5,000",2009-09-19
(선)은갈치,제주도,16미,S/P,2,"35,000","35,000","35,000",2009-09-19
(선)잡어,통영,대,box,286.4,"11,000","1,000","3,300",2009-09-19
(활)전복,완도,09미,kg,122.6,"56,000","30,000","40,900",2009-09-19
(활)전복,완도,12미,kg,30.8,"30,000","30,000","30,000",2009-09-19
(활)전어,격포,중,kg,"1,603","20,000","3,500","10,900",2009-09-19
(선)중하(새우),목포,중,box,100,"55,000","55,000","55,000",2009-09-19
(선)가자미,보령,21미,c/s(상자),30,"15,000","15,000","15,000",2009-09-19
(선)갈치,일본,14미,S/P,2,"30,000","30,000","30,000",2009-09-19
(선)갈치,일본,11미,S/P,1,"30,000","30,000","30,000",2009-09-19
(활)감숭어,강화,소,kg,78.3,"3,000","2,500","2,600",2009-09-19
(선)대구,죽변,05미,S/P,15.4,"6,000","5,000","5,500",2009-09-19
(선)대구,죽변,중,S/P,30.2,"8,000","6,000","7,000",2009-09-19
(냉)대구,(원양)러시아,L,PAN(펜),100,"45,000","45,000","45,000",2009-09-19
(활)멍게,통영,대,box,17,"35,000","35,000","35,000",2009-09-19
(선)물메기,속초,대,S/P,5,"20,000","15,000","18,000",2009-09-19
(선)민어,군산,중,S/P,30,"6,000","6,000","6,000",2009-09-19
(선)삼치,여수,12미,S/P,50,"24,000","10,000","20,900",2009-09-19
(선)삼치,방어진,중,S/P,36,"60,000","50,000","56,700",2009-09-19
(선)수꽃게,인천,중,kg,60,"8,000","8,000","8,000",2009-09-19
(냉)아귀,인천,중,c/s(상자),10,"20,000","20,000","20,000",2009-09-19
(선)오징어,후포,20미,S/P,315,"7,000","7,000","7,000",2009-09-19
(활)우럭,통영,중,kg,653.8,"16,000","6,000","11,100",2009-09-19
(선)잡어,통영,중,c/s(상자),2,"10,000","10,000","10,000",2009-09-19
(선)참조기,제주도,특대,S/P,17,"70,000","35,000","59,700",2009-09-19
(선)퉁수,죽변,중,S/P,70,"3,000","3,000","3,000",2009-09-19
(선)학꽁치,여수,중,S/P,60,"16,000","14,000","14,800",2009-09-19
(선)가자미,보령,15미,c/s(상자),40,"20,000","20,000","20,000",2009-09-19
(선)간재미,목포,05미,S/P,4,"15,000","15,000","15,000",2009-09-19
(선)대구,거진,09미,S/P,22,"4,000","4,000","4,000",2009-09-19
(선)돔,부산(기장),09미,S/P,10,"40,000","40,000","40,000",2009-09-19
(선)방어,강구,03미,S/P,48.4,"60,000","4,000","14,500",2009-09-19
(선)은갈치,제주도,40미,S/P,20,"55,000","55,000","55,000",2009-09-19
(활)전어,화성,중,kg,115,"6,000","6,000","6,000",2009-09-19
(냉)중하,에콰도르,50미,kg,24,"8,000","8,000","8,000",2009-09-19
