(선)수꽃게,태안,중,S/P,12,"25,000","20,000","20,800",2009-09-21
(선)양태,목포,04미,S/P,6,"10,000","10,000","10,000",2009-09-21
(활)전복,흑산도,15/16미,kg,30.5,"38,000","37,000","37,700",2009-09-21
(선)쭈꾸미,군산,10코,box,20,"25,000","25,000","25,000",2009-09-21
(활)가무락,인천,중,그물망,11,"120,000","60,000","105,000",2009-09-21
(활)감숭어,인천,중,kg,15.5,500,500,500,2009-09-21
(선)대구,속초,08미,S/P,44,"8,000","8,000","8,000",2009-09-21
(선)대구,중국,02미,S/P,49,"10,000","10,000","10,000",2009-09-21
(선)방어,강구,중,미(마리),329,"9,000","5,000","7,800",2009-09-21
(선)방어,속초,대,S/P,27.9,"15,000","7,000","11,400",2009-09-21
(선)병어,통영,4단,S/P,3,"200,000","200,000","200,000",2009-09-21
(선)삼치,여수,06미,S/P,1,"20,000","20,000","20,000",2009-09-21
(선)삼치,삼천포,08미,S/P,68,"15,000","10,000","10,900",2009-09-21
(선)서대,목포,중,S/P,29.8,"47,000","2,500","13,800",2009-09-21
(활)수꽃게,서천,대,kg,497,"12,500",100,"6,600",2009-09-21
(선)아귀,중국,03미,S/P,10,"25,000","25,000","25,000",2009-09-21
(선)연자돔,부산(기장),중,S/P,184.3,"16,000","5,000","11,300",2009-09-21
(선)잡어,일본,중,kg,10.1,"1,500","1,000","1,300",2009-09-21
(활)전복,완도,20미,kg,40.7,"30,000","30,000","30,000",2009-09-21
(활)전복,완도,5/6미,kg,43.6,"80,000","30,000","65,500",2009-09-21
(활)전복,완도,16미,kg,41,"44,000","30,000","38,900",2009-09-21
(선)참가자미,군산,대,S/P,38,"58,000","58,000","58,000",2009-09-21
(선)참조기,제주도,130미,S/P,36,"70,000","70,000","70,000",2009-09-21
(선)낙지,중국,13미,box,150,"15,000","14,800","15,000",2009-09-21
(선)민어,목포,04미,S/P,3,"55,000","45,000","51,700",2009-09-21
(선)병어,삼천포,38미,S/P,4,"250,000","250,000","250,000",2009-09-21
(선)병어,삼천포,30미,S/P,1,"250,000","250,000","250,000",2009-09-21
(활)수꽃게,서산,소,kg,30,"4,800","4,800","4,800",2009-09-21
(활)수꽃게,군산,중,kg,130,"10,000","10,000","10,000",2009-09-21
(선)수꽃게,서산,중,S/P,18,"35,000","20,000","26,800",2009-09-21
(선)아귀,목포,중,S/P,7,"70,000","30,000","52,900",2009-09-21
(선)은갈치,제주도,10미,S/P,555,"117,000","7,000","38,600",2009-09-21
(선)은갈치,제주도,14미,S/P,2,"90,000","10,000","50,000",2009-09-21
(선)잡어,부산(기장),중,S/P,17.8,"10,000","4,000","7,300",2009-09-21
(활)전복,완도,17미,kg,21.1,"30,000","30,000","30,000",2009-09-21
(활)전복,흑산도,14/15미,kg,21.2,"39,000","39,000","39,000",2009-09-21
(활)전복,완도,19/20미,kg,27.7,"30,000","30,000","30,000",2009-09-21
(활)전복,흑산도,9/10미,kg,48.9,"47,000","47,000","47,000",2009-09-21
(활)전복,흑산도,13/14미,kg,31.8,"42,000","40,000","41,000",2009-09-21
(냉건)중멸치,여수,중멸,CT/(BT),155,"19,500","16,000","19,000",2009-09-21
(선)청어,포항,중,S/P,50,"4,000","4,000","4,000",2009-09-21
(선)학꽁치,여수,20미,S/P,43,"30,000","20,000","22,500",2009-09-21
(냉)홍어,인천,중,c/s(상자),10,"100,000","100,000","100,000",2009-09-21
(선)가자미,장항,24미,S/P,35,"10,000","10,000","10,000",2009-09-21
(선)갯장어,삼천포,중,S/P,11,"50,000","5,000","29,100",2009-09-21
(선)갯장어,통영,중,S/P,49,"30,000","10,000","22,700",2009-09-21
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-09-21
(선)대구,안흥,12미,c/s(상자),91,"34,000","20,000","25,000",2009-09-21
(선)만디,통영,2봉,box,412,"4,400","2,800","3,400",2009-09-21
(활)방어,강구,중,미(마리),307.2,"9,000","7,000","8,300",2009-09-21
(선)백조기,통영,6단,S/P,6,"30,000","30,000","30,000",2009-09-21
(선)밴댕이,목포,중,S/P,2,"10,000","10,000","10,000",2009-09-21
(선)병어,삼천포,32미,S/P,1,"300,000","300,000","300,000",2009-09-21
(선)삼치,여수,04미,S/P,7,"20,000","20,000","20,000",2009-09-21
(활)새꼬막,벌교,중,그물망,20,"47,000","47,000","47,000",2009-09-21
(냉건)소멸치,삼천포,세멸,CT/(BT),10,"20,000","18,000","19,200",2009-09-21
(활)수꽃게,태안,대,kg,80,"13,500","13,500","13,500",2009-09-21
(선)은갈치,제주도,15미,S/P,7,"10,000","10,000","10,000",2009-09-21
(활)전복,완도,14/15미,kg,300.8,"42,000","30,000","32,700",2009-09-21
(활)전복,완도,11/12미,kg,114.4,"48,000","40,000","40,900",2009-09-21
(활)전어,여수,중,kg,60,"3,500","3,500","3,500",2009-09-21
(냉)중하,말레이지아,51미,kg,350,"9,000","9,000","9,000",2009-09-21
(선)홍어,인천,중,c/s(상자),4,"170,000","170,000","170,000",2009-09-21
(선)게발,대천,중,S/P,10,"22,000","22,000","22,000",2009-09-21
(선)고등어,부산(기장),중,S/P,250,"23,000","23,000","23,000",2009-09-21
(선)대구,속초,06미,S/P,28,"10,000","10,000","10,000",2009-09-21
(선)만디,통영,소,box,75,"3,300","3,200","3,200",2009-09-21
(선)민어,목포,10미,S/P,2,"75,000","65,000","70,000",2009-09-21
(선)병어,삼천포,36미,S/P,2,"200,000","200,000","200,000",2009-09-21
(선)병어,삼천포,24미,S/P,2,"270,000","270,000","270,000",2009-09-21
(선)삼치,포항,소,c/s(상자),52,"3,000","2,000","2,300",2009-09-21
(선)삼치,삼천포,12미,S/P,10,"7,000","7,000","7,000",2009-09-21
(선)삼치,포항,중,c/s(상자),803,"6,000","2,000","6,000",2009-09-21
(선)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2009-09-21
(활)소라,군산,대,그물망,15,"48,000","48,000","48,000",2009-09-21
(활)수꽃게,군산,대,kg,190,"15,000","15,000","15,000",2009-09-21
(선)오징어,보령,20미,S/P,360,"10,000","8,000","8,300",2009-09-21
(선)잡어,통영,대,box,237.2,"15,000","2,600","5,900",2009-09-21
(활)전복,완도,12미,kg,36.9,"46,000","30,000","36,600",2009-09-21
(활)전복,완도,09미,kg,30.1,"30,000","30,000","30,000",2009-09-21
(냉)중하,태국,46미,kg,850,"10,000","10,000","10,000",2009-09-21
(선)중하(새우),목포,중,box,80,"60,000","60,000","60,000",2009-09-21
(선)참치외,삼천포,중,S/P,2,"10,000","10,000","10,000",2009-09-21
(활)가무락,군산,대,그물망,2,"110,000","110,000","110,000",2009-09-21
(선)간재미,목포,05미,S/P,2,"20,000","20,000","20,000",2009-09-21
(선)도루묵,속초,10미,S/P,30,"7,000","7,000","7,000",2009-09-21
(선)물메기,속초,대,S/P,8,"20,000","20,000","20,000",2009-09-21
(활)방어,강구,대,미(마리),5.2,"8,000","8,000","8,000",2009-09-21
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2009-09-21
(선)삼치,여수,12미,S/P,6,"10,000","10,000","10,000",2009-09-21
(선)서대,목포,08미,S/P,27,"12,000","12,000","12,000",2009-09-21
(활)수꽃게,안흥,특대,kg,180,"12,500","12,500","12,500",2009-09-21
(선)연자돔,부산(기장),21미,S/P,46.1,"14,400","14,000","14,100",2009-09-21
(선)오징어,후포,20미,S/P,205,"12,000","12,000","12,000",2009-09-21
(활)우럭,통영,중,kg,532.9,"15,500","6,000","10,500",2009-09-21
(냉)은갈치,제주도,30/35,CT/(BT),1,"110,000","110,000","110,000",2009-09-21
(활)전어,격포,중,kg,"10,526","7,000","1,500","2,900",2009-09-21
(선)참치외,포항,01미,미(마리),1,"1,050,000","1,050,000","1,050,000",2009-09-21
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-09-21
