(활)전복,완도,15미,kg,40.8,"42,000","41,000","41,500",2009-09-08
(냉)중하,말레이지아,56미,kg,300,"8,000","8,000","8,000",2009-09-08
(선)참가자미,제주도,중,S/P,21.7,"8,000","3,000","5,700",2009-09-08
(활)토바지락,태안,대,box,533,"12,500","8,000","10,700",2009-09-08
(선)홍어,중국,중,S/P,103,"70,000","60,000","63,500",2009-09-08
(활)겉바지락,인천,대,그물망,51,"48,000","35,000","44,000",2009-09-08
(선)낙지,중국,33미,box,19,"16,500","16,500","16,500",2009-09-08
(선)낙지,중국,52미,box,50,"15,000","15,000","15,000",2009-09-08
(선)낙지,중국,32미,box,58,"20,000","19,000","19,400",2009-09-08
(가공)대구,(원양)러시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-09-08
(선)문어,속초,중,S/P,108,"17,000","7,600","10,500",2009-09-08
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-08
(선)병어,삼천포,34미,S/P,2,"300,000","300,000","300,000",2009-09-08
(선)병어,삼천포,40미,S/P,4,"240,000","200,000","210,000",2009-09-08
(선)삼치,포항,30미,S/P,34,"3,000","3,000","3,000",2009-09-08
(선)삼치,삼천포,05미,S/P,66,"30,000","25,000","28,600",2009-09-08
(활)새꼬막,벌교,소,포,6,"31,000","31,000","31,000",2009-09-08
(선)새치,속초,06미,S/P,5,"20,000","20,000","20,000",2009-09-08
(냉)아귀,중국,04미,CT/(BT),20,"25,000","25,000","25,000",2009-09-08
(활)전복,완도,40미,kg,71.9,"25,000","20,000","21,400",2009-09-08
(활)진주담치,통영,중,그물망,23,"30,000","30,000","30,000",2009-09-08
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-09-08
(활)칼바지락,곰소,대,box,102,"12,600","12,600","12,600",2009-09-08
(선)학꽁치,여수,30미,S/P,19,"10,000","10,000","10,000",2009-09-08
(선)갈치,목포,중,S/P,23,"65,000","15,000","33,900",2009-09-08
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-09-08
(활)게,안흥,13미,CT/(BT),596,"21,500","18,000","20,300",2009-09-08
(선)대게,러시아,중,kg,"3,362.2","6,000","1,000","3,300",2009-09-08
(선)대구,속초,08미,S/P,33,"10,000","10,000","10,000",2009-09-08
(선)미더덕,통영,소,box,18,"8,500","8,500","8,500",2009-09-08
(선)병어,삼천포,06미,S/P,15,"18,000","18,000","18,000",2009-09-08
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-09-08
(선)삼치,포항,07미,S/P,14,"30,000","30,000","30,000",2009-09-08
(선)삼치,삼천포,08미,S/P,11,"10,000","5,000","9,500",2009-09-08
(선)삼치,부산(기장),중,S/P,8,"20,000","20,000","20,000",2009-09-08
(선)삼치,태안,소,S/P,7,"3,000","3,000","3,000",2009-09-08
(선)새치,임원,05미,S/P,1,"20,000","20,000","20,000",2009-09-08
(활)소라,여수,중,box,1,"27,000","27,000","27,000",2009-09-08
(선)수꽃게,태안,중,S/P,2,"30,000","30,000","30,000",2009-09-08
(선)아귀,중국,07미,S/P,14,"15,000","15,000","15,000",2009-09-08
(선)아귀,중국,03미,S/P,65,"25,000","25,000","25,000",2009-09-08
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-09-08
(선)참조기,제주도,130미,S/P,57,"70,000","70,000","70,000",2009-09-08
(활)칼바지락,인천,대,box,90,"12,200","12,000","12,100",2009-09-08
(선)가자미,인천,중,c/s(상자),8,"20,000","20,000","20,000",2009-09-08
(활)감숭어,인천,중,kg,662.7,"4,500",500,"2,500",2009-09-08
(활)감숭어,부안,소,kg,47.6,"1,800","1,800","1,800",2009-09-08
(선)갯장어,나로도,소,S/P,33,"10,000","10,000","10,000",2009-09-08
(선)낙지,중국,13미,box,39,"22,500","22,500","22,500",2009-09-08
(선)대구,중국,02미,S/P,31,"10,000","10,000","10,000",2009-09-08
(선)문어,후포,중,S/P,2,"60,000","50,000","55,000",2009-09-08
(선)삼치,태안,16미,S/P,3,"7,000","7,000","7,000",2009-09-08
(선)삼치,여수,14미,S/P,5,"25,000","25,000","25,000",2009-09-08
(활)수꽃게,서천,대,kg,56,"11,000","11,000","11,000",2009-09-08
(선)수꽃게,서산,중,S/P,9,"33,000","15,000","31,000",2009-09-08
(선)은갈치,제주도,대,S/P,2,"18,000","18,000","18,000",2009-09-08
(선)은갈치,제주도,특대,S/P,1,"35,000","35,000","35,000",2009-09-08
(선)은갈치,제주도,10미,S/P,915,"93,000","10,000","39,000",2009-09-08
(선)잡어,일본,중,kg,25.3,"5,000","2,000","3,400",2009-09-08
(선)잡어,방어진,중,S/P,7.2,"10,000","10,000","10,000",2009-09-08
(활)잿방어,서산,중,미(마리),2.5,"9,000","9,000","9,000",2009-09-08
(활)전복,완도,17미,kg,10.9,"37,000","37,000","37,000",2009-09-08
(냉건)코다리명태,삼천포,소,CT/(BT),1,"46,000","46,000","46,000",2009-09-08
(선)학꽁치,여수,20미,S/P,65,"20,000","20,000","20,000",2009-09-08
(선)고등어,제주도,26미,S/P,18,"60,000","60,000","60,000",2009-09-08
(냉)고등어,부산(기장),42미,CT/(BT),20,"40,000","40,000","40,000",2009-09-08
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-09-08
(선)대구,임원,08미,S/P,186,"8,000","6,000","6,600",2009-09-08
(선)돔,부산(기장),20미,S/P,4,"35,000","35,000","35,000",2009-09-08
(선)만디,통영,2봉,box,160,"3,600","3,000","3,500",2009-09-08
(선)병어,삼천포,38미,S/P,4,"220,000","220,000","220,000",2009-09-08
(선)삼치,부산(기장),05미,S/P,10,"30,000","30,000","30,000",2009-09-08
(선)삼치,태안,10미,S/P,10,"15,000","15,000","15,000",2009-09-08
(활)새꼬막,벌교,중,그물망,3,"49,000","49,000","49,000",2009-09-08
(선)새치,임원,04미,S/P,1,"20,000","20,000","20,000",2009-09-08
(선)새치,후포,중,S/P,2,"20,000","20,000","20,000",2009-09-08
(활)수꽃게,서산,소,kg,210,"8,500","8,500","8,500",2009-09-08
(선)암꽃게,영광,중,S/P,8,"46,000","46,000","46,000",2009-09-08
(선)은갈치,제주도,15미,S/P,38,"15,000","10,000","14,300",2009-09-08
(활)전복,완도,14/15미,kg,17.5,"43,000","42,000","42,500",2009-09-08
(활)전복,완도,11/12미,kg,27.2,"45,000","44,000","44,200",2009-09-08
(활)전어,여수,중,kg,468,"3,000","1,700","2,300",2009-09-08
(냉)참조기,부산(기장),소,c/s(상자),8,"25,000","25,000","25,000",2009-09-08
(선)한치,포항,소,S/P,10,"3,000","3,000","3,000",2009-09-08
(선)가자미,장항,24미,S/P,26,"10,000","10,000","10,000",2009-09-08
(선)갯장어,삼천포,중,S/P,13,"5,000","5,000","5,000",2009-09-08
(활)게,안흥,16미,CT/(BT),735,"21,600","20,000","21,400",2009-09-08
(선)금태,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2009-09-08
(선)대하(새우),필리핀,30미,kg,10,"17,000","17,000","17,000",2009-09-08
(선)만디,통영,소,box,40,"3,000","3,000","3,000",2009-09-08
(선)먹갈치,목포,중,c/s(상자),34,"30,000","15,000","29,600",2009-09-08
(활)백합,중국,대,포,5,"70,000","70,000","70,000",2009-09-08
(선)병어,나로도,16미,S/P,10,"45,000","45,000","45,000",2009-09-08
(선)붉은대게,속초,20미,S/P,1,"30,000","30,000","30,000",2009-09-08
(선)삼치,태안,08미,S/P,10,"15,000","15,000","15,000",2009-09-08
(선)삼치,포항,중,c/s(상자),35,"10,000","10,000","10,000",2009-09-08
(선)새치,임원,03미,S/P,1,"20,000","20,000","20,000",2009-09-08
(활)수꽃게,강화,중,kg,60,"7,000","7,000","7,000",2009-09-08
(냉)수꽃게,중국,300/400,S/P,50,"35,000","35,000","35,000",2009-09-08
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2009-09-08
(활)전복,완도,12미,kg,61.4,"40,000","39,000","39,800",2009-09-08
(선)전어,서산,중,kg,115,"1,300","1,300","1,300",2009-09-08
(냉)중하,태국,46미,kg,500,"10,000","10,000","10,000",2009-09-08
(냉)홍어,인천,소,c/s(상자),5,"100,000","100,000","100,000",2009-09-08
(선)가자미,방어진,08미,S/P,53,"15,000","15,000","15,000",2009-09-08
(활)감숭어,부안,중,kg,"1,152.6","5,000",200,"2,100",2009-09-08
(활)겉맛,기타(국내),대,box,6,"22,000","22,000","22,000",2009-09-08
(선)대구,속초,06미,S/P,30,"9,000","3,000","5,000",2009-09-08
(선)대구,죽변,중,S/P,6,"7,000","7,000","7,000",2009-09-08
(선)돔,부산(기장),08미,S/P,2,"35,000","35,000","35,000",2009-09-08
(선)돔,부산(기장),15미,S/P,1,"35,000","35,000","35,000",2009-09-08
(선)물메기,속초,대,S/P,11,"30,000","25,000","27,300",2009-09-08
(선)병어,삼천포,36미,S/P,2,"280,000","280,000","280,000",2009-09-08
(선)삼치,삼천포,12미,S/P,7,"8,000","8,000","8,000",2009-09-08
(선)삼치,여수,12미,S/P,7,"8,000","8,000","8,000",2009-09-08
(활)수꽃게,서산,중,S/P,680,"8,000","6,500","7,200",2009-09-08
(선)아귀,중국,13미,S/P,8,"10,000","10,000","10,000",2009-09-08
(냉)아귀,인천,중,c/s(상자),11,"20,000","20,000","20,000",2009-09-08
(선)오징어,후포,20미,S/P,172,"20,000","13,000","16,100",2009-09-08
(선)은갈치,제주도,16미,S/P,11,"40,000","13,000","17,000",2009-09-08
(선)잡어,통영,대,box,33.1,"22,000","3,000","8,600",2009-09-08
(활)전복,완도,09미,kg,92.1,"49,000","30,000","40,500",2009-09-08
(활)전어,격포,중,kg,"4,612","5,000","1,200","2,400",2009-09-08
(선)전어,대천,중,kg,825,"1,800","1,800","1,800",2009-09-08
(활)가무락,부안,대,그물망,6,"95,000","65,000","80,000",2009-09-08
(선)간재미,인천,중,c/s(상자),5,"100,000","100,000","100,000",2009-09-08
(냉)고등어,부산(기장),22미,CT/(BT),200,"25,000","20,000","22,500",2009-09-08
(냉)고등어,부산(기장),중,CT/(BT),180,"40,000","20,000","36,700",2009-09-08
(선)대구,임원,대,S/P,5.2,"6,000","6,000","6,000",2009-09-08
(선)돔,부산(기장),09미,S/P,152,"35,000","20,000","20,200",2009-09-08
(활)우럭,통영,중,kg,471.1,"15,000","2,000","8,900",2009-09-08
(선)퉁수,죽변,중,S/P,135,"3,000","3,000","3,000",2009-09-08
