(활)전어,마산,중,kg,760,"4,500","1,500","2,700",2009-09-29
(선)전어,격포,중,kg,"1,310","3,000",500,"1,500",2009-09-29
(선)쭈꾸미,장항,10코,box,93,"27,000","13,000","18,300",2009-09-29
(활)참돔,통영,소,kg,7.1,"9,000","9,000","9,000",2009-09-29
(활)감성돔,통영,중,kg,49.3,"13,000","5,000","7,500",2009-09-29
(선)고등어,부산(기장),40미,S/P,568,"13,000","9,000","10,400",2009-09-29
(선)고등어,부산(기장),28미,S/P,76,"12,000","12,000","12,000",2009-09-29
(선)낙지,중국,27미,box,80,"20,000","20,000","20,000",2009-09-29
(활)농어,중국,중,kg,"1,434.7","13,000","1,000","7,800",2009-09-29
(선)대구,안흥,10미,c/s(상자),5,"35,000","25,000","28,400",2009-09-29
(선)대구,속초,09미,S/P,11,"5,000","5,000","5,000",2009-09-29
(냉)민어,중국,중,CT/(BT),90,"40,000","12,000","24,400",2009-09-29
(선)백조기,삼천포,중,S/P,42,"8,000","8,000","8,000",2009-09-29
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2009-09-29
(선)백조기,삼천포,5단,S/P,17,"60,000","30,000","38,800",2009-09-29
(선)병어,부산(기장),바라,S/P,10,"180,000","180,000","180,000",2009-09-29
(선)병어,삼천포,42미,S/P,3,"180,000","180,000","180,000",2009-09-29
(활)봉바지락,태안,대,box,116,"17,000","15,000","16,900",2009-09-29
(선)삼치,포항,08미,S/P,29,"5,000","5,000","5,000",2009-09-29
(냉건)소멸치,삼천포,자멸,CT/(BT),47,"20,500","20,500","20,500",2009-09-29
(선)은갈치,제주도,05미,S/P,46,"260,000","20,000","60,000",2009-09-29
(활)전복,완도,15/16미,kg,19.9,"30,000","30,000","30,000",2009-09-29
(활)털게,러시아,중,미(마리),247,"30,000","5,000","15,400",2009-09-29
(선)홍어,일본,02미,S/P,40,"45,000","45,000","45,000",2009-09-29
(활)개조개,북한,중,포,10,"22,000","22,000","22,000",2009-09-29
(선)갯장어,통영,소,S/P,1,"40,000","40,000","40,000",2009-09-29
(선)깐바지락,삼천포,대,box,47,"102,000","70,000","88,800",2009-09-29
(선)낙지,중국,16미,box,105,"26,000","24,500","25,900",2009-09-29
(선)낙지,중국,22미,box,392,"26,000","20,000","22,500",2009-09-29
(선)낙지,중국,31미,box,53,"22,500","19,500","21,700",2009-09-29
(활)농어,일본,중,kg,75.1,"12,000","5,000","9,400",2009-09-29
(선)대구,포항,대,S/P,188.5,"10,000","6,000","6,200",2009-09-29
(냉)대구,(원양)러시아,중,PAN(펜),20,"45,000","45,000","45,000",2009-09-29
(활)돌게,서산,중,kg,50,"4,600","4,600","4,600",2009-09-29
(선)돔,부산(기장),07미,S/P,1,"35,000","35,000","35,000",2009-09-29
(선)문어,대진,중,S/P,16,"20,000","12,000","13,200",2009-09-29
(선)병어,부산(기장),38미,S/P,10,"200,000","200,000","200,000",2009-09-29
(냉)양태,중국,중,CT/(BT),30,"40,000","40,000","40,000",2009-09-29
(선)오알,포클랜드,소,box,40,"11,000","11,000","11,000",2009-09-29
(선)오징어,삼척,20미,S/P,49,"20,000","20,000","20,000",2009-09-29
(선)은갈치,제주도,중,S/P,49,"15,000","10,000","14,100",2009-09-29
(활)전복,완도,06미,kg,20.2,"74,000","30,000","60,700",2009-09-29
(활)전복,완도,7/8미,kg,21.4,"60,000","60,000","60,000",2009-09-29
(냉)조기,중국,150/200,CT/(BT),100,"35,000","20,000","24,500",2009-09-29
(선)가자미,군산,30미,S/P,51,"11,000","11,000","11,000",2009-09-29
(활)겉바지락,중국,대,포,130,"42,500","27,000","37,900",2009-09-29
(활)게,안흥,18미,CT/(BT),4,"19,000","19,000","19,000",2009-09-29
(선)금태,부산(기장),중,S/P,8,"100,000","90,000","92,500",2009-09-29
(활)넙치,완도,중,kg,172.6,"17,000","2,000","11,400",2009-09-29
(활)넙치,제주도,중,kg,"1,865.6","21,000","2,000","12,600",2009-09-29
(활)동죽,장항,대,그물망,2,"25,000","25,000","25,000",2009-09-29
(선)병어,삼천포,10미,S/P,2,"100,000","10,000","55,000",2009-09-29
(선)병어,여수,중,S/P,20,"60,000","10,000","35,000",2009-09-29
(냉)수꽃게,인천,중,kg,640,"2,500","2,500","2,500",2009-09-29
(선)은갈치,제주도,08미,S/P,111,"160,000","25,000","44,200",2009-09-29
(선)잡어,동해시,중,S/P,102.8,"8,000",500,"5,300",2009-09-29
(활)전복,완도,15미,kg,71.8,"44,000","30,000","34,900",2009-09-29
(활)전어,통영,중,kg,"1,003","3,300","2,300","2,700",2009-09-29
(냉)조기,중국,중,CT/(BT),50,"17,000","17,000","17,000",2009-09-29
(냉)중하,말레이지아,56미,kg,300,"8,000","8,000","8,000",2009-09-29
(선)쭈꾸미,장항,16미,box,1,"20,800","20,800","20,800",2009-09-29
(선)참가자미,제주도,중,S/P,6,"40,000","40,000","40,000",2009-09-29
(활)참돔,태안,중,kg,77.4,"30,000","18,000","22,800",2009-09-29
(활)토바지락,태안,대,box,171,"13,500","11,500","12,100",2009-09-29
(활)겉맛,태안,대,box,8,"15,000","15,000","15,000",2009-09-29
(선)낙지,중국,32미,box,205,"19,000","17,500","17,700",2009-09-29
(선)낙지,중국,대,box,281,"23,000","21,500","21,900",2009-09-29
(선)놀래미,군산,20미,S/P,5,"12,000","12,000","12,000",2009-09-29
(선)문어,속초,중,S/P,90,"100,000","8,000","15,500",2009-09-29
(선)병어,삼천포,40미,S/P,8,"220,000","200,000","217,500",2009-09-29
(선)붉은돔,일본,중,S/P,12,"70,000","70,000","70,000",2009-09-29
(선)삼치,삼천포,05미,S/P,24,"30,000","25,000","27,900",2009-09-29
(선)삼치,남해,08미,S/P,160,"13,000","10,000","11,900",2009-09-29
(활)새꼬막,벌교,소,포,133,"21,000","20,000","20,700",2009-09-29
(냉)수꽃게,안흥,4단,CT/(BT),128,"40,000","40,000","40,000",2009-09-29
(선)양태,목포,07미,S/P,2,"22,000","22,000","22,000",2009-09-29
(선)연자돔,부산(기장),32미,S/P,9,"150,000","150,000","150,000",2009-09-29
(선)오징어,동해시,20미,S/P,373,"20,000","18,000","19,100",2009-09-29
(선)전어,일본,중,S/P,270,"20,000","17,000","17,300",2009-09-29
(활)진주담치,통영,대,그물망,87,"26,000","26,000","26,000",2009-09-29
(선)쭈꾸미,군산,10코,box,82,"11,000","8,000","8,400",2009-09-29
(선)쭈꾸미,장항,17미,box,1,"45,900","45,900","45,900",2009-09-29
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),97,"30,000","30,000","30,000",2009-09-29
(냉)홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-09-29
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-09-29
(활)게,안흥,13미,CT/(BT),"1,247","23,000","22,000","22,300",2009-09-29
(선)낙지,중국,19미,box,4,"21,000","21,000","21,000",2009-09-29
(선)낙지,중국,33미,box,230,"18,000","18,000","18,000",2009-09-29
(활)넙치,서산,중,kg,779.4,"25,000","5,000","14,000",2009-09-29
(선)대구,속초,08미,S/P,154,"5,000","5,000","5,000",2009-09-29
(선)돔,목포,중,S/P,2,"20,000","20,000","20,000",2009-09-29
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-09-29
(선)방어,속초,중,S/P,114.7,"8,000","6,000","6,600",2009-09-29
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2009-09-29
(선)병어,삼천포,06미,S/P,5,"10,000","10,000","10,000",2009-09-29
(냉)부세,중국,중,CT/(BT),50,"25,000","25,000","25,000",2009-09-29
(냉건)새우살,중국,소,CT/(BT),50,"25,000","22,000","23,200",2009-09-29
(선)아귀,중국,07미,S/P,12,"15,000","15,000","15,000",2009-09-29
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-09-29
(선)양태,목포,04미,S/P,1,"27,000","27,000","27,000",2009-09-29
(선)연자돔,부산(기장),중,S/P,33.8,"200,000","14,000","52,100",2009-09-29
(선)오징어,임원,20미,S/P,77,"22,000","18,000","19,600",2009-09-29
(선)우럭,통영,중,kg,35.4,"8,000","6,000","7,300",2009-09-29
(가공)조개살,중국,소,CT/(BT),50,"25,000","15,000","19,000",2009-09-29
(선)갈치,목포,중,S/P,40,"110,000","15,000","40,300",2009-09-29
(선)낙지,중국,29미,box,29,"18,500","18,500","18,500",2009-09-29
(선)대게,러시아,중,kg,643.9,"5,700","3,000","5,000",2009-09-29
(선)대구,보령,01미,c/s(상자),2,"30,000","30,000","30,000",2009-09-29
(선)대구,중국,02미,S/P,20,"25,000","25,000","25,000",2009-09-29
(선)대구,보령,08미,c/s(상자),33,"25,000","25,000","25,000",2009-09-29
(선)대하(새우),태국,15미,kg,45,"19,000","19,000","19,000",2009-09-29
(활)돔,중국,소,kg,2.5,"2,500","1,000","1,700",2009-09-29
(가공)명태,(원양)러시아,소,CT/(BT),20,"30,000","30,000","30,000",2009-09-29
(선)삼치,부산(기장),중,S/P,165.8,"3,500","1,500","2,500",2009-09-29
(선)삼치,남해,03미,S/P,1,"10,000","10,000","10,000",2009-09-29
(선)삼치,삼천포,08미,S/P,36,"8,000","8,000","8,000",2009-09-29
(선)서대,목포,중,S/P,20,"10,000","10,000","10,000",2009-09-29
(활)소라,여수,중,box,2,"40,000","40,000","40,000",2009-09-29
(선)아귀,중국,03미,S/P,18,"25,000","25,000","25,000",2009-09-29
(선)잡어,일본,중,kg,76.2,"2,000",500,900,2009-09-29
(활)전복,완도,5/6미,kg,21.7,"81,000","81,000","81,000",2009-09-29
(활)전복,완도,20미,kg,20,"39,000","39,000","39,000",2009-09-29
(활)전복,완도,16미,kg,29.8,"30,000","30,000","30,000",2009-09-29
(선)참조기,제주도,130미,S/P,92,"72,000","70,000","71,300",2009-09-29
(활)감숭어,인천,중,kg,14,"2,800","2,800","2,800",2009-09-29
(활)개조개,북한,중,box,20,"21,000","21,000","21,000",2009-09-29
(선)넙치,부산(기장),중,S/P,52.1,"2,500","2,000","2,300",2009-09-29
(선)대구,속초,02미,S/P,2.2,"5,000","5,000","5,000",2009-09-29
(선)도루묵,동해시,중,S/P,120,"7,000","7,000","7,000",2009-09-29
(냉)동죽,군산,중,box,1,"108,000","108,000","108,000",2009-09-29
(선)방어,속초,대,S/P,212.8,"11,000","3,000","6,000",2009-09-29
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2009-09-29
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2009-09-29
(선)복어,남해,중,S/P,127,"3,500","3,500","3,500",2009-09-29
(냉)부세,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2009-09-29
(선)삼치,여수,14미,S/P,17,"13,000","13,000","13,000",2009-09-29
(냉)아귀,인천,소,c/s(상자),10,"20,000","20,000","20,000",2009-09-29
(선)은갈치,제주도,14미,S/P,5,"40,000","40,000","40,000",2009-09-29
(선)은갈치,제주도,10미,S/P,391,"140,000","5,000","45,700",2009-09-29
(활)전복,완도,17미,kg,20.5,"30,000","30,000","30,000",2009-09-29
(선)청어,포항,중,S/P,158,"4,000","4,000","4,000",2009-09-29
(선)통치,제주도,중,S/P,10,"70,000","70,000","70,000",2009-09-29
(선)홍어,중국,03미,S/P,10,"80,000","80,000","80,000",2009-09-29
(냉)홍어,인천,중,c/s(상자),20,"100,000","100,000","100,000",2009-09-29
(가공)가오리날개살,포클랜드,중,PAN(펜),35,"40,000","40,000","40,000",2009-09-29
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-09-29
(선)낙지,중국,13미,box,600,"21,000","20,000","20,800",2009-09-29
(선)대구,안흥,12미,c/s(상자),138,"20,000","20,000","20,000",2009-09-29
(선)대구,속초,10미,S/P,22,"5,000","3,000","4,300",2009-09-29
(선)돔,통영,03미,S/P,11,"7,000","7,000","7,000",2009-09-29
(선)만디,통영,2봉,box,325,"4,000","3,000","3,300",2009-09-29
(선)방어,강구,10미,c/s(상자),50,"2,000","2,000","2,000",2009-09-29
(선)병어,삼천포,38미,S/P,5,"250,000","220,000","226,000",2009-09-29
(선)삼치,통영,중,S/P,1,"30,000","30,000","30,000",2009-09-29
(활)새꼬막,벌교,중,그물망,5,"44,000","44,000","44,000",2009-09-29
(선)연자돔,부산(기장),39미,S/P,2,"120,000","120,000","120,000",2009-09-29
(선)연자돔,부산(기장),18미,S/P,2,"120,000","120,000","120,000",2009-09-29
(선)연자돔,제주도,중,S/P,5,"40,000","40,000","40,000",2009-09-29
(선)은갈치,제주도,45미,S/P,2,"45,000","45,000","45,000",2009-09-29
(선)은갈치,제주도,15미,S/P,13,"50,000","5,000","12,300",2009-09-29
(선)전갱이,부산(기장),중,S/P,3,"10,000","10,000","10,000",2009-09-29
(활)전복,완도,14/15미,kg,20.9,"30,000","30,000","30,000",2009-09-29
(활)전복,완도,11/12미,kg,232.2,"40,000","30,000","37,900",2009-09-29
(선)홍어,일본,01미,S/P,15,"45,000","45,000","45,000",2009-09-29
(선)가자미,장항,24미,S/P,40,"7,000","7,000","7,000",2009-09-29
(냉건)가자미,(원양)러시아,중,CT/(BT),100,"27,000","27,000","27,000",2009-09-29
(선)갯장어,삼천포,중,S/P,9,"50,000","50,000","50,000",2009-09-29
(선)검복,여수,중,S/P,52,"22,000","22,000","22,000",2009-09-29
(냉)고등어,부산(기장),42미,CT/(BT),100,"35,000","35,000","35,000",2009-09-29
(활)능성어,일본,중,kg,84.2,"40,000","29,000","33,000",2009-09-29
(선)대구,속초,04미,S/P,13.8,"5,000","4,000","4,800",2009-09-29
(선)동백하(생새우),목포,소,box,164,"9,000","9,000","9,000",2009-09-29
(냉)동죽,군산,대,box,4,"120,000","120,000","120,000",2009-09-29
(냉)문어,북한,소,CT/(BT),10,"50,000","50,000","50,000",2009-09-29
(선)방게,군산,중,S/P,2,"3,000","3,000","3,000",2009-09-29
(활)백합,중국,대,포,25,"43,000","43,000","43,000",2009-09-29
(선)병어,삼천포,32미,S/P,1,"220,000","220,000","220,000",2009-09-29
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2009-09-29
(선)삼치,남해,02미,S/P,1,"5,000","5,000","5,000",2009-09-29
(선)삼치,속초,10미,S/P,12.5,"6,000","2,000","3,300",2009-09-29
(선)삼치,남해,12미,S/P,50,"10,000","5,000","7,000",2009-09-29
(선)상어,속초,01미,미(마리),1,"30,000","30,000","30,000",2009-09-29
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"35,000","35,000","35,000",2009-09-29
(활)가무락,태안,대,그물망,10,"110,000","110,000","110,000",2009-09-29
(선)금태,목포,08미,S/P,1,"10,000","10,000","10,000",2009-09-29
(선)넙치,군산,02미,S/P,10,"12,000","12,000","12,000",2009-09-29
(선)놀래미,군산,10미,S/P,6,"18,000","18,000","18,000",2009-09-29
(선)대구,속초,06미,S/P,19,"8,000","5,000","7,400",2009-09-29
(선)대하(새우),필리핀,15미,kg,20,"19,000","19,000","19,000",2009-09-29
(선)돔,부산(기장),08미,S/P,10,"35,000","35,000","35,000",2009-09-29
(활)딱돔,통영,중,kg,99.9,"15,000","7,000","11,500",2009-09-29
(선)만디,통영,소,box,98,"2,800","1,800","2,500",2009-09-29
(선)민어,제주도,20미,S/P,45,"40,000","40,000","40,000",2009-09-29
(선)병어,통영,44미,S/P,2,"150,000","150,000","150,000",2009-09-29
(선)병어,삼천포,24미,S/P,1,"300,000","300,000","300,000",2009-09-29
(선)오징어,후포,20미,S/P,364,"15,000","15,000","15,000",2009-09-29
(선)오징어,보령,20미,S/P,290,"25,000","24,000","24,700",2009-09-29
(활)전복,완도,09미,kg,76.6,"54,000","30,000","47,100",2009-09-29
(활)전복,완도,12미,kg,30.8,"42,000","30,000","35,200",2009-09-29
(활)전어,격포,중,kg,"3,788","4,000","1,000","2,300",2009-09-29
(냉)중하,태국,46미,kg,700,"10,000","10,000","10,000",2009-09-29
(활)참숭어,나로도,중,kg,611.8,"5,800",500,"4,400",2009-09-29
(활)피꼬막(피조개),보령,중,그물망,90,"15,000","15,000","15,000",2009-09-29
(활)가무락,군산,대,그물망,7,"90,000","90,000","90,000",2009-09-29
(선)가자미,보령,21미,c/s(상자),26,"15,000","15,000","15,000",2009-09-29
(선)갑오징어,나로도,중,S/P,2,"5,000","5,000","5,000",2009-09-29
(냉)고등어,부산(기장),중,CT/(BT),"1,520","25,000","12,000","12,200",2009-09-29
(선)낙지,중국,26미,box,5,"17,500","17,500","17,500",2009-09-29
(냉)대구,(원양)러시아,L,PAN(펜),408,"45,000","40,000","40,600",2009-09-29
(선)돔,부산(기장),09미,S/P,13,"35,000","35,000","35,000",2009-09-29
(선)물메기,속초,대,S/P,3,"30,000","30,000","30,000",2009-09-29
(선)민어,제주도,04미,S/P,1,"70,000","70,000","70,000",2009-09-29
(선)병어,부산(기장),36미,S/P,10,"220,000","220,000","220,000",2009-09-29
(선)삼치,여수,12미,S/P,7,"18,000","18,000","18,000",2009-09-29
(활)수꽃게,안흥,특대,kg,172,"15,000","15,000","15,000",2009-09-29
(활)우럭,통영,중,kg,162,"11,500","2,000","5,600",2009-09-29
(선)쭈꾸미,장항,15코,box,1,"40,500","40,500","40,500",2009-09-29
(선)퉁수,죽변,중,S/P,23,"3,000","3,000","3,000",2009-09-29
(선)해남,삼천포,중,S/P,19,"3,000","3,000","3,000",2009-09-29
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-09-29
