(선)청어,후포,중,S/P,90,"3,000","3,000","3,000",2009-09-24
(활)털게,러시아,중,미(마리),184,"28,000","8,500","14,700",2009-09-24
(선)갯장어,통영,소,S/P,3,"50,000","50,000","50,000",2009-09-24
(선)금태,부산(기장),중,S/P,26,"110,000","30,000","97,000",2009-09-24
(활)넙치,제주도,중,kg,"1,723.9","65,000","2,000","12,200",2009-09-24
(활)넙치,완도,중,kg,427.2,"18,000","2,000","14,900",2009-09-24
(선)넙치,군산,14미,S/P,6,"20,000","20,000","20,000",2009-09-24
(선)대구,동해시,중,S/P,10,"10,000","10,000","10,000",2009-09-24
(선)대구,주문진,08미,S/P,37,"10,000","10,000","10,000",2009-09-24
(선)대구,포항,04미,S/P,2,"12,000","12,000","12,000",2009-09-24
(선)돔,삼천포,05미,S/P,1,"10,000","10,000","10,000",2009-09-24
(냉)돔,(원양)러시아,M,CT/(BT),1,"80,000","80,000","80,000",2009-09-24
(선)병어,여수,중,S/P,1,"18,000","18,000","18,000",2009-09-24
(선)새치,속초,05미,S/P,2,"25,000","25,000","25,000",2009-09-24
(선)연어,속초,02미,S/P,92.6,"2,000","1,500","1,600",2009-09-24
(선)오알,포클랜드,소,box,35,"7,000","7,000","7,000",2009-09-24
(가공)오징어,삼천포,소,CT/(BT),30,"40,000","40,000","40,000",2009-09-24
(선)은갈치,제주도,08미,S/P,98,"160,000","30,000","41,200",2009-09-24
(선)잡어,삼천포,06미,S/P,7,"5,000","5,000","5,000",2009-09-24
(활)전복,완도,7/8미,kg,53.3,"60,000","30,000","35,900",2009-09-24
(선)참가자미,제주도,중,S/P,20,"30,000","30,000","30,000",2009-09-24
(활)토바지락,태안,대,box,164,"8,000","5,800","6,600",2009-09-24
(선)가자미,감포,04미,S/P,1,"15,000","15,000","15,000",2009-09-24
(선)가자미,장항,중,S/P,23,"10,000","10,000","10,000",2009-09-24
(활)겉맛,태안,대,box,10,"16,000","16,000","16,000",2009-09-24
(선)낙지,중국,대,box,83,"25,000","24,000","24,700",2009-09-24
(활)문어,고흥,중,S/P,36.2,"8,000","8,000","8,000",2009-09-24
(선)문어,속초,중,S/P,40,"120,000","8,000","19,500",2009-09-24
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2009-09-24
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2009-09-24
(선)삼치,축산,중,S/P,28,"10,000","10,000","10,000",2009-09-24
(선)삼치,감포,08미,S/P,14,"7,000","7,000","7,000",2009-09-24
(선)삼치,남해,08미,S/P,192,"12,000","12,000","12,000",2009-09-24
(선)오징어,동해시,20미,S/P,100,"5,000","5,000","5,000",2009-09-24
(냉)오징어,포클랜드,L,PAN(펜),50,"53,300","53,300","53,300",2009-09-24
(선)우럭,삼천포,4단,S/P,44,"10,000","10,000","10,000",2009-09-24
(선)우럭,삼천포,20미,S/P,45,"8,000","8,000","8,000",2009-09-24
(선)은갈치,제주도,18미,S/P,7,"12,000","12,000","12,000",2009-09-24
(선)은복,남해,중,S/P,35.8,"5,000","5,000","5,000",2009-09-24
(활)진주담치,통영,대,그물망,50,"26,000","25,000","25,800",2009-09-24
(선)쭈꾸미,군산,10코,box,43,"20,000","18,000","19,100",2009-09-24
(선)가자미,보령,대,c/s(상자),2,"25,000","25,000","25,000",2009-09-24
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-09-24
(활)게,안흥,13미,CT/(BT),"1,611","19,600","19,200","19,500",2009-09-24
(선)낙지,중국,19미,box,8,"21,000","21,000","21,000",2009-09-24
(선)낙지,중국,24미,box,100,"21,000","21,000","21,000",2009-09-24
(활)넙치,서산,중,kg,151.2,"32,000","6,000","21,200",2009-09-24
(선)대게,러시아,중,kg,476.7,"6,000",500,"2,800",2009-09-24
(선)대구,속초,08미,S/P,28,"10,000","5,000","7,500",2009-09-24
(선)대구,주문진,06미,S/P,20,"15,000","12,000","14,100",2009-09-24
(선)미더덕,통영,소,box,32,"5,000","5,000","5,000",2009-09-24
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-24
(선)방어,속초,중,S/P,30,"3,000","3,000","3,000",2009-09-24
(선)백조기,남해,중,S/P,1,"5,000","5,000","5,000",2009-09-24
(선)수꽃게,태안,중,S/P,25,"25,000","25,000","25,000",2009-09-24
(선)아귀,중국,03미,S/P,20,"25,000","25,000","25,000",2009-09-24
(선)오징어,임원,20미,S/P,189,"13,000","10,000","12,200",2009-09-24
(냉)오징어,부산(기장),중,S/P,4,"35,000","35,000","35,000",2009-09-24
(선)우럭,통영,중,kg,16.3,"7,000","4,000","6,400",2009-09-24
(활)전복,완도,5/6미,kg,125.8,"82,000","30,000","74,400",2009-09-24
(선)참가자미,군산,대,S/P,20,"70,000","70,000","70,000",2009-09-24
(활)가무락,인천,중,그물망,16,"122,000","122,000","122,000",2009-09-24
(활)감숭어,인천,중,kg,500.2,"4,300","1,700","3,800",2009-09-24
(활)넙치,대천,중,kg,11.6,"32,000","18,000","27,400",2009-09-24
(선)대하(새우),태국,15미,kg,30,"22,000","20,000","20,700",2009-09-24
(선)도루묵,동해시,중,S/P,136,"7,000","7,000","7,000",2009-09-24
(선)명태,일본,15미,S/P,65,"35,000","35,000","35,000",2009-09-24
(선)민어,목포,04미,S/P,3,"55,000","55,000","55,000",2009-09-24
(선)복어,남해,중,S/P,48.5,"5,000","5,000","5,000",2009-09-24
(선)삼치,여수,14미,S/P,73,"30,000","30,000","30,000",2009-09-24
(활)수꽃게,서천,대,kg,290,"15,000","14,000","14,300",2009-09-24
(선)수꽃게,서산,중,S/P,20,"23,000","23,000","23,000",2009-09-24
(선)수꽃게,군산,중,S/P,51,"40,000","30,000","39,600",2009-09-24
(선)아귀,목포,09미,S/P,2,"10,000","10,000","10,000",2009-09-24
(선)은갈치,제주도,14미,S/P,2,"80,000","20,000","50,000",2009-09-24
(선)은갈치,제주도,10미,S/P,598,"130,000","12,000","44,400",2009-09-24
(활)전복,완도,20미,kg,43.2,"30,000","30,000","30,000",2009-09-24
(선)중하(새우),장항,중,box,3,"47,000","47,000","47,000",2009-09-24
(선)참조기,제주도,130미,S/P,90,"72,000","70,000","71,600",2009-09-24
(선)청어,포항,중,S/P,29,"3,000","3,000","3,000",2009-09-24
(선)갯장어,통영,중,S/P,6,"30,000","30,000","30,000",2009-09-24
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-09-24
(선)낙지,중국,13미,box,209,"21,700","21,000","21,500",2009-09-24
(선)만디,통영,2봉,box,382,"4,600","3,200","3,700",2009-09-24
(선)민어,부안,중,S/P,35.4,"18,000","3,000","10,100",2009-09-24
(선)백조기,여수,12미,S/P,15,"5,000","5,000","5,000",2009-09-24
(선)백조기,삼천포,12미,S/P,69,"5,000","5,000","5,000",2009-09-24
(선)삼치,여수,04미,S/P,2,"20,000","20,000","20,000",2009-09-24
(활)새꼬막,벌교,중,그물망,4,"40,000","40,000","40,000",2009-09-24
(선)새치,후포,중,S/P,2,"25,000","25,000","25,000",2009-09-24
(활)수꽃게,서산,소,kg,170,"7,000","4,000","6,600",2009-09-24
(선)아귀,목포,중,S/P,3,"15,000","15,000","15,000",2009-09-24
(냉)아귀,인천,소,c/s(상자),20,"20,000","20,000","20,000",2009-09-24
(선)연어,속초,대,S/P,190.9,"1,200","1,000","1,100",2009-09-24
(선)은갈치,제주도,15미,S/P,47,"55,000","7,000","17,300",2009-09-24
(선)잡어,부안,중,S/P,9,"4,000","4,000","4,000",2009-09-24
(활)전복,완도,14/15미,kg,31.2,"30,000","30,000","30,000",2009-09-24
(활)전복,완도,11/12미,kg,29.1,"48,000","44,000","46,000",2009-09-24
(활)전어,여수,중,kg,680,"1,500","1,500","1,500",2009-09-24
(선)쭈꾸미,삼천포,6단,box,1,"22,800","22,800","22,800",2009-09-24
(선)가자미,장항,24미,S/P,30,"10,000","10,000","10,000",2009-09-24
(선)간재미,인천,04미,S/P,12,"8,000","8,000","8,000",2009-09-24
(선)간재미,태안,소,c/s(상자),7,"15,000","15,000","15,000",2009-09-24
(선)검복,여수,중,S/P,11,"20,000","20,000","20,000",2009-09-24
(선)고등어,부산(기장),중,S/P,230,"10,000","10,000","10,000",2009-09-24
(활)넙치,제주도,대,kg,2.3,"2,000","2,000","2,000",2009-09-24
(활)능성어,일본,중,kg,17.3,"41,000","10,000","23,800",2009-09-24
(선)대구,포항,15미,S/P,17,"7,000","7,000","7,000",2009-09-24
(선)대하(새우),필리핀,30미,kg,80,"17,000","17,000","17,000",2009-09-24
(활)물바지락,군산,소,box,80,"6,000","6,000","6,000",2009-09-24
(활)백합,중국,대,포,8,"75,000","70,000","71,900",2009-09-24
(선)부세,군산,11미,S/P,3,"70,000","70,000","70,000",2009-09-24
(선)삼치,감포,04미,S/P,1,"3,000","3,000","3,000",2009-09-24
(선)삼치,통영,소,S/P,45,"15,000","15,000","15,000",2009-09-24
(선)삼치,여수,08미,S/P,9,"20,000","20,000","20,000",2009-09-24
(활)수꽃게,태안,대,kg,330,"13,500","13,500","13,500",2009-09-24
(활)수꽃게,군산,대,kg,880,"9,000","9,000","9,000",2009-09-24
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"54,800","54,800","54,800",2009-09-24
(선)전어,여수,중,kg,240,"2,500","2,500","2,500",2009-09-24
(냉)홍어,인천,소,c/s(상자),16,"100,000","100,000","100,000",2009-09-24
(선)간재미,인천,06미,S/P,59,"8,000","8,000","8,000",2009-09-24
(선)고등어,부산(기장),32미,S/P,132,"13,000","13,000","13,000",2009-09-24
(선)금태,목포,08미,S/P,1,"10,000","10,000","10,000",2009-09-24
(선)낙지,중국,12/13미,box,20,"24,000","24,000","24,000",2009-09-24
(선)넙치,군산,02미,S/P,14,"17,000","17,000","17,000",2009-09-24
(선)대구,속초,06미,S/P,53,"10,000","10,000","10,000",2009-09-24
(선)대하(새우),필리핀,15미,kg,60,"20,000","19,000","19,800",2009-09-24
(선)만디,통영,소,box,60,"3,500","3,200","3,400",2009-09-24
(냉)백조기,제주도,중,S/P,158,"25,000","10,000","15,500",2009-09-24
(선)병어,나로도,16미,S/P,2,"150,000","150,000","150,000",2009-09-24
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2009-09-24
(활)수꽃게,격포,대,kg,110,"14,000","14,000","14,000",2009-09-24
(선)아귀,중국,06미,S/P,2,"25,000","25,000","25,000",2009-09-24
(선)양태,부안,중,S/P,32,"5,000","3,500","4,400",2009-09-24
(선)연자돔,일본,12미,S/P,10,"90,000","90,000","90,000",2009-09-24
(선)우럭,구룡포,중,S/P,16,"19,200","12,600","15,900",2009-09-24
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2009-09-24
(활)전복,완도,12미,kg,42.8,"47,000","30,000","41,000",2009-09-24
(활)전복,완도,09미,kg,73.9,"56,000","30,000","42,000",2009-09-24
(활)전어,격포,중,kg,"7,192","5,000",500,"2,500",2009-09-24
(활)가오리,제주도,중,kg,13,"50,000","8,000","20,500",2009-09-24
(선)가자미,보령,15미,c/s(상자),7,"25,000","25,000","25,000",2009-09-24
(선)가자미,보령,21미,c/s(상자),2,"15,000","15,000","15,000",2009-09-24
(선)간재미,태안,중,S/P,12,"15,000","15,000","15,000",2009-09-24
(냉)고등어,부산(기장),중,CT/(BT),"1,000","13,000","13,000","13,000",2009-09-24
(활)대게,러시아,중,box,630.4,"8,000","2,500","4,500",2009-09-24
(냉)대구,(원양)러시아,L,PAN(펜),20,"45,000","45,000","45,000",2009-09-24
(선)돔,군산,중,S/P,2,"30,000","30,000","30,000",2009-09-24
(활)동죽,북한,대,포,5,"10,000","10,000","10,000",2009-09-24
(활)복어,통영,중,S/P,3.5,"45,000","45,000","45,000",2009-09-24
(활)봉바지락,곰소,대,box,21,"7,000","7,000","7,000",2009-09-24
(선)삼치,여수,12미,S/P,11,"20,000","20,000","20,000",2009-09-24
(활)수꽃게,안흥,특대,kg,200,"16,000","16,000","16,000",2009-09-24
(선)아귀,구룡포,중,S/P,5,"6,000","6,000","6,000",2009-09-24
(선)오징어,후포,20미,S/P,868,"16,500","3,000","10,900",2009-09-24
(활)우럭,통영,중,kg,890.2,"14,000","2,000","8,900",2009-09-24
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2009-09-24
