(활)전복,완도,35미,kg,9.6,"20,000","20,000","20,000",2010-05-05
(활)전복,완도,50미,kg,5.8,"18,000","18,000","18,000",2010-05-05
(냉)중하,말레이지아,60미,kg,400,"8,000","8,000","8,000",2010-05-05
(선)참가자미,제주도,중,S/P,14,"150,000","20,000","75,900",2010-05-05
(선)참돔,목포,3미,S/P,4,"15,000","15,000","15,000",2010-05-05
(선)홍어,중국,중,S/P,21,"90,000","90,000","90,000",2010-05-05
(선)갑오징어,목포,중,S/P,40,"100,000","15,000","36,300",2010-05-05
(냉)고등어,부산(기장),62미,CT/(BT),50,"35,000","35,000","35,000",2010-05-05
(선)낙지,중국,24미,box,43,"21,000","17,000","19,800",2010-05-05
(선)낙지,중국,33미,box,50,"21,500","17,000","18,500",2010-05-05
(활)넙치,군산,중,kg,41.1,"25,000","15,000","20,700",2010-05-05
(선)넙치,안흥,6미,c/s(상자),1,"5,000","5,000","5,000",2010-05-05
(선)대구,임원,6미,S/P,39,"12,000","12,000","12,000",2010-05-05
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2010-05-05
(냉)만디,통영,소,box,199,"8,200","7,700","8,000",2010-05-05
(선)명태,일본,25미,S/P,15,"35,000","35,000","35,000",2010-05-05
(선)박대,안흥,중,c/s(상자),1,"12,000","12,000","12,000",2010-05-05
(선)방게,보령,소,c/s(상자),2,"6,000","6,000","6,000",2010-05-05
(선)밴댕이,목포,진통,c/s(상자),6,"8,000","8,000","8,000",2010-05-05
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-05-05
(선)송어,속초,중,S/P,20,"3,000","3,000","3,000",2010-05-05
(선)양태,보령,6미,c/s(상자),4,"15,000","15,000","15,000",2010-05-05
(선)오징어,동해시,20미,S/P,126,"5,000","5,000","5,000",2010-05-05
(활)피꼬막(피조개),순천,중,그물망,5,"47,000","47,000","47,000",2010-05-05
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-05-05
(선)금태,목포,10미,S/P,3,"5,000","5,000","5,000",2010-05-05
(선)낙지,중국,39미,box,9,"17,000","17,000","17,000",2010-05-05
(활)넙치,서산,중,kg,651.8,"25,000","3,000","15,700",2010-05-05
(선)대게,러시아,중,kg,"1,647.2","9,000",100,"6,700",2010-05-05
(선)대구,동해시,5미,S/P,10,"10,000","10,000","10,000",2010-05-05
(냉)만디,통영,2봉,box,40,"7,400","7,400","7,400",2010-05-05
(냉)만디,고성,소,box,98,"8,000","8,000","8,000",2010-05-05
(선)멸치,안흥,중,c/s(상자),50,"14,000","14,000","14,000",2010-05-05
(선)물가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-05-05
(선)병어,통영,4단,S/P,15,"150,000","150,000","150,000",2010-05-05
(선)삼치,삼천포,6미,S/P,10,"20,000","20,000","20,000",2010-05-05
(선)삼치,부산(기장),중,S/P,13.4,"4,000","2,000","3,300",2010-05-05
(선)새치,임원,12미,S/P,271,"8,000","8,000","8,000",2010-05-05
(선)새치,삼척,중,S/P,60,"8,000","8,000","8,000",2010-05-05
(활)소라,여수,중,box,12,"31,000","31,000","31,000",2010-05-05
(선)아귀,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2010-05-05
(선)아귀,목포,12미,c/s(상자),41,"3,000","3,000","3,000",2010-05-05
(활)전복,완도,16/17미,kg,20.9,"32,000","32,000","32,000",2010-05-05
(선)홍어,중국,6미,S/P,5,"90,000","90,000","90,000",2010-05-05
(선)가자미,방어진,8미,S/P,89,"13,000","12,000","12,300",2010-05-05
(선)간재미,보령,중,c/s(상자),4,"13,000","13,000","13,000",2010-05-05
(활)겉삐뚜리,태안,소,그물망,1,"24,200","24,200","24,200",2010-05-05
(선)낙지,중국,13미,box,134,"24,500","23,000","24,200",2010-05-05
(선)넙치,안흥,1미,c/s(상자),1,"13,000","13,000","13,000",2010-05-05
(활)농어,완도,중,kg,4.2,"5,000","5,000","5,000",2010-05-05
(선)농어,목포,4단,S/P,1,"10,000","10,000","10,000",2010-05-05
(선)병어,삼천포,8미,S/P,63,"12,000","10,000","11,800",2010-05-05
(선)아귀,목포,중,S/P,6,"20,000","20,000","20,000",2010-05-05
(선)아귀,안흥,3미,c/s(상자),1,"21,000","21,000","21,000",2010-05-05
(선)아귀,목포,진통,c/s(상자),100,"40,000","7,000","18,100",2010-05-05
(냉)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2010-05-05
(선)연자돔,제주도,중,c/s(상자),40,"15,000","15,000","15,000",2010-05-05
(선)은갈치,제주도,10미,S/P,499,"100,000","5,000","48,900",2010-05-05
(선)은갈치,제주도,특대,S/P,3,"60,000","60,000","60,000",2010-05-05
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2010-05-05
(활)전복,완도,19/20미,kg,27,"30,000","30,000","30,000",2010-05-05
(활)전복,완도,17미,kg,9.8,"33,000","33,000","33,000",2010-05-05
(선)청어,포항,중,S/P,32,"8,000","8,000","8,000",2010-05-05
(활)토바지락,서산,대,box,30,"3,200","3,200","3,200",2010-05-05
(선)갑오징어,제주도,중,S/P,20,"15,000","15,000","15,000",2010-05-05
(냉)고등어,부산(기장),42미,CT/(BT),30,"40,000","40,000","40,000",2010-05-05
(선)금태,제주도,18미,S/P,10,"82,000","82,000","82,000",2010-05-05
(냉)꽁치,기타(원양),3L,CT/(BT),70,"27,000","27,000","27,000",2010-05-05
(선)대구,동해시,4미,S/P,64,"12,000","12,000","12,000",2010-05-05
(선)대구,죽변,3미,S/P,154,"15,000","12,000","13,600",2010-05-05
(선)방어,제주도,4미,S/P,16,"19,000","19,000","19,000",2010-05-05
(선)병어,삼천포,15미,S/P,20,"5,000","5,000","5,000",2010-05-05
(선)삼치,삼천포,중,S/P,150,"5,000","5,000","5,000",2010-05-05
(선)삼치,삼천포,3미,S/P,143.4,"5,500","4,500","4,600",2010-05-05
(선)새치,죽변,중,S/P,29,"8,000","8,000","8,000",2010-05-05
(선)아귀,중국,4미,S/P,38,"45,000","30,000","33,300",2010-05-05
(선)아귀,목포,대,c/s(상자),3,"20,000","20,000","20,000",2010-05-05
(선)연자돔,제주도,중,S/P,22,"100,000","35,000","40,900",2010-05-05
(선)은갈치,제주도,15미,S/P,12,"40,000","7,000","37,100",2010-05-05
(선)은갈치,제주도,5미,S/P,49,"150,000","85,000","103,900",2010-05-05
(활)전복,완도,14/15미,kg,33.2,"35,000","34,000","34,300",2010-05-05
(활)전복,완도,11/12미,kg,10,"40,000","40,000","40,000",2010-05-05
(선)참돔,목포,2미,S/P,8,"17,000","17,000","17,000",2010-05-05
(활)참숭어,군산,중,kg,"1,122","7,000",100,"1,600",2010-05-05
(활)감숭어,부안,중,kg,593.1,"1,500",100,800,2010-05-05
(선)금태,목포,20미,S/P,3,"5,000","5,000","5,000",2010-05-05
(선)깐바지락,북한,소,box,25,"12,000","12,000","12,000",2010-05-05
(선)낙지,중국,34미,box,30,"17,000","17,000","17,000",2010-05-05
(선)대구,동해시,3미,S/P,42,"15,000","15,000","15,000",2010-05-05
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-05
(선)병어,목포,8미,S/P,7,"4,000","4,000","4,000",2010-05-05
(선)삼치,삼천포,12미,S/P,51,"10,000","10,000","10,000",2010-05-05
(활)소라,태안,중,그물망,7,"100,000","69,600","87,100",2010-05-05
(활)수꽃게,진도,대,kg,65,"19,500","15,000","18,800",2010-05-05
(선)아귀,제주도,중,S/P,20,"34,000","30,000","31,500",2010-05-05
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-05-05
(활)암꽃게,인천,대,가구,9,"1,000,000","1,000,000","1,000,000",2010-05-05
(선)암꽃게,서산,대,kg,3,"16,000","16,000","16,000",2010-05-05
(선)은갈치,제주도,9미,S/P,109,"97,000","20,000","26,300",2010-05-05
(활)전복,완도,12미,kg,35.8,"36,000","36,000","36,000",2010-05-05
(선)홍어,목포,3미,S/P,4,"10,000","10,000","10,000",2010-05-05
(선)홍어,중국,5미,S/P,5,"90,000","90,000","90,000",2010-05-05
(선)낙지,중국,10미,box,13,"21,000","21,000","21,000",2010-05-05
(냉)낙지,중국,300/400,CT/(BT),5,"20,000","20,000","20,000",2010-05-05
(선)대구,죽변,중,S/P,16.1,"12,000","5,000","6,300",2010-05-05
(선)대구,동해시,6미,S/P,5,"8,000","8,000","8,000",2010-05-05
(선)대구,삼척,4미,S/P,63,"13,000","12,000","12,600",2010-05-05
(활)멍게,통영,10봉,box,24,"23,000","23,000","23,000",2010-05-05
(선)멸치,통영,소,S/P,43,"5,000","5,000","5,000",2010-05-05
(선)명태,일본,16미,S/P,8,"30,000","30,000","30,000",2010-05-05
(냉)미더덕,고성,소,box,92,"9,000","5,000","7,800",2010-05-05
(냉)미더덕,마산,소,box,377,"10,000","4,000","6,400",2010-05-05
(선)방어,삼척,대,S/P,8.9,"3,600","3,600","3,600",2010-05-05
(선)삼치,목포,3미,c/s(상자),7,"55,000","55,000","55,000",2010-05-05
(선)새치,임원,8미,S/P,184,"7,000","7,000","7,000",2010-05-05
(선)수꽃게,인천,중,kg,50,"8,000","8,000","8,000",2010-05-05
(선)아귀,방어진,3미,S/P,11.5,"4,000","4,000","4,000",2010-05-05
(선)양태,태안,중,c/s(상자),9,"40,000","40,000","40,000",2010-05-05
(선)참돔,통영,중,kg,160,"5,000","5,000","5,000",2010-05-05
(선)청어,죽변,중,S/P,15,"5,000","5,000","5,000",2010-05-05
(선)홍어,인천,소,c/s(상자),1,"150,000","150,000","150,000",2010-05-05
(선)간재미,안흥,6미,c/s(상자),8,"20,000","20,000","20,000",2010-05-05
(냉)고등어,부산(기장),22미,CT/(BT),25,"35,000","35,000","35,000",2010-05-05
(냉)고등어,부산(기장),중,CT/(BT),105,"35,000","25,000","27,700",2010-05-05
(선)금태,목포,5미,S/P,1,"5,000","5,000","5,000",2010-05-05
(선)대구,속초,5미,S/P,5,"6,000","6,000","6,000",2010-05-05
(선)대구,임원,대,S/P,9.6,"5,000","5,000","5,000",2010-05-05
(냉)대구,(원양)러시아,L,PAN(펜),20,"48,000","48,000","48,000",2010-05-05
(선)아귀,보령,6미,c/s(상자),13,"15,000","5,000","10,400",2010-05-05
(선)아귀,기타(국내),중,S/P,65.5,"4,500","3,000","3,700",2010-05-05
(선)아귀,목포,9미,c/s(상자),50,"5,000","5,000","5,000",2010-05-05
(선)암꽃게,인천,대,kg,5,"16,000","16,000","16,000",2010-05-05
(활)우럭,통영,중,kg,380.3,"25,000","8,500","11,800",2010-05-05
(선)쭈꾸미,장항,15코,box,1,"105,000","105,000","105,000",2010-05-05
