(선)홍어,중국,중,S/P,45,"90,000","90,000","90,000",2010-05-08
(선)갑오징어,목포,중,S/P,60,"18,000","18,000","18,000",2010-05-08
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-05-08
(선)낙지,중국,33미,box,66,"15,500","15,000","15,500",2010-05-08
(활)넙치,서천,중,kg,650.2,"30,000","5,000","20,400",2010-05-08
(활)넙치,군산,중,kg,"1,950.2","60,000","7,000","19,200",2010-05-08
(활)넙치,부안,중,kg,191.3,"26,000","15,000","20,200",2010-05-08
(선)대구,죽변,5미,S/P,51,"8,000","5,000","7,600",2010-05-08
(선)대구,임원,6미,S/P,31,"10,000","10,000","10,000",2010-05-08
(활)도다리,통영,중,kg,271.8,"25,000","8,000","21,500",2010-05-08
(선)도다리,보령,16미,c/s(상자),70,"25,800","25,000","25,100",2010-05-08
(선)돔,목포,중,S/P,12,"40,000","40,000","40,000",2010-05-08
(냉)만디,통영,2봉,box,60,"8,400","7,800","8,100",2010-05-08
(냉)만디,통영,소,box,332,"8,800","7,600","8,500",2010-05-08
(선)명태,일본,25미,S/P,100,"35,000","35,000","35,000",2010-05-08
(선)복어,부산(기장),중,S/P,11.8,"12,000","11,000","11,600",2010-05-08
(활)새꼬막,순천,대,그물망,25,"35,000","35,000","35,000",2010-05-08
(선)송어,속초,중,S/P,60,"3,000","3,000","3,000",2010-05-08
(선)연자돔,제주도,15미,S/P,2,"90,000","90,000","90,000",2010-05-08
(활)전복,완도,40미,kg,64.3,"22,000","20,000","21,400",2010-05-08
(활)넙치,서산,중,kg,"1,038.9","33,000","5,000","19,800",2010-05-08
(선)대게,러시아,중,kg,385.5,"10,000","1,000","4,600",2010-05-08
(냉)만디,고성,소,box,172,"8,200","6,000","8,100",2010-05-08
(선)문어,동해시,대,S/P,35,"22,500","12,000","16,300",2010-05-08
(선)방어,여수,대,S/P,26,"117,000","35,000","75,400",2010-05-08
(선)삼치,부산(기장),중,S/P,76.5,"10,000","3,500","7,700",2010-05-08
(선)삼치,제주도,8미,S/P,1,"22,000","22,000","22,000",2010-05-08
(선)새치,임원,12미,S/P,94,"9,000","8,000","8,700",2010-05-08
(선)송어,속초,4미,S/P,5,"3,000","3,000","3,000",2010-05-08
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2010-05-08
(냉)아귀,중국,8미,CT/(BT),10,"30,000","30,000","30,000",2010-05-08
(활)우럭,서산,중,kg,41.3,"20,000",500,"9,900",2010-05-08
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-05-08
(활)전복,완도,18/19미,kg,45.8,"29,000","29,000","29,000",2010-05-08
(활)전복,고흥,11/12미,kg,45.9,"33,000","30,000","30,800",2010-05-08
(활)전복,완도,20미,kg,91.9,"30,000","29,000","29,500",2010-05-08
(활)전복,완도,16미,kg,22.5,"31,000","31,000","31,000",2010-05-08
(냉)중하,태국,60미,CT/(BT),1,"80,000","80,000","80,000",2010-05-08
(선)참가자미,보령,중,S/P,3,"15,000","15,000","15,000",2010-05-08
(선)키조개,군산,10봉,box,1,"20,000","20,000","20,000",2010-05-08
(선)가자미,방어진,8미,S/P,181,"10,000","10,000","10,000",2010-05-08
(활)갯가재,고흥,중,kg,9,"4,000","4,000","4,000",2010-05-08
(활)넙치,부안,소,kg,14.3,"9,000","9,000","9,000",2010-05-08
(활)농어,완도,중,kg,8.6,"16,000","14,000","15,500",2010-05-08
(선)방어,속초,대,S/P,15.5,"10,000","10,000","10,000",2010-05-08
(선)삼치,통영,중,S/P,40.2,"7,000","1,700","3,800",2010-05-08
(선)수꽃게,서산,대,S/P,63,"9,000","9,000","9,000",2010-05-08
(선)아귀,목포,중,S/P,30.9,"30,000","5,000","8,100",2010-05-08
(활)암꽃게,진도,소,kg,136,"24,000","22,000","22,500",2010-05-08
(선)암꽃게,서산,대,S/P,78,"17,000","14,000","16,200",2010-05-08
(선)우럭,제주도,13미,S/P,1,"10,000","10,000","10,000",2010-05-08
(선)은갈치,제주도,10미,S/P,93,"80,000","10,000","49,800",2010-05-08
(선)잡어,부산(기장),중,S/P,54.5,"10,000","5,000","9,500",2010-05-08
(선)전갱이,제주도,20미,S/P,7,"25,000","25,000","25,000",2010-05-08
(활)전복,완도,19/20미,kg,46,"28,000","28,000","28,000",2010-05-08
(활)전복,완도,17미,kg,22.9,"30,000","30,000","30,000",2010-05-08
(활)전복,완도,16/17미,kg,32.8,"32,000","30,000","30,400",2010-05-08
(냉건)중멸치,여수,중멸,CT/(BT),58,"17,000","17,000","17,000",2010-05-08
(활)토바지락,서산,대,box,81,"3,000","3,000","3,000",2010-05-08
(선)한치,포항,소,S/P,1,"5,000","5,000","5,000",2010-05-08
(선)검복,여수,중,S/P,15.5,"15,000","15,000","15,000",2010-05-08
(냉)고등어,부산(기장),30미,CT/(BT),20,"30,000","30,000","30,000",2010-05-08
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-05-08
(선)대구,죽변,3미,S/P,82,"12,000","10,000","10,300",2010-05-08
(선)도다리,보령,8미,c/s(상자),6,"10,000","10,000","10,000",2010-05-08
(선)딱돔,목포,중,c/s(상자),1,"45,000","45,000","45,000",2010-05-08
(냉)만디,마산,대,box,8,"45,000","45,000","45,000",2010-05-08
(선)삼치,삼천포,중,S/P,11,"82,000","45,000","58,100",2010-05-08
(선)삼치,부산(기장),10미,S/P,205,"15,000","12,000","12,100",2010-05-08
(선)새치,죽변,중,S/P,26,"8,000","8,000","8,000",2010-05-08
(선)아귀,중국,4미,S/P,15,"25,000","25,000","25,000",2010-05-08
(선)양태,목포,5미,S/P,6,"18,000","18,000","18,000",2010-05-08
(선)연자돔,제주도,중,S/P,7,"100,000","100,000","100,000",2010-05-08
(선)은갈치,제주도,5미,S/P,3,"140,000","105,000","128,300",2010-05-08
(선)은갈치,제주도,15미,S/P,5,"46,000","22,000","36,400",2010-05-08
(활)전복,완도,11/12미,kg,340.3,"37,000","29,000","33,800",2010-05-08
(활)전복,완도,14/15미,kg,77.2,"34,000","28,000","31,200",2010-05-08
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-05-08
(선)쭈꾸미,군산,13코,box,1,"80,600","80,600","80,600",2010-05-08
(선)홍어,일본,1/2미,S/P,15,"50,000","50,000","50,000",2010-05-08
(활)감숭어,부안,중,kg,"2,796","5,700",200,"3,800",2010-05-08
(선)갯장어,삼천포,중,S/P,6,"60,000","60,000","60,000",2010-05-08
(선)깐바지락,북한,소,box,15,"12,000","12,000","12,000",2010-05-08
(선)도다리,보령,중,c/s(상자),10,"5,000","5,000","5,000",2010-05-08
(선)딱돔,목포,14미,S/P,11,"11,000","11,000","11,000",2010-05-08
(선)민전갱이,제주도,10미,S/P,1,"20,000","20,000","20,000",2010-05-08
(선)백조기,제주도,7미,S/P,1,"22,000","22,000","22,000",2010-05-08
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2010-05-08
(선)삼치,삼천포,8미,S/P,46,"25,000","25,000","25,000",2010-05-08
(활)소라,군산,대,그물망,3,"142,000","114,800","132,900",2010-05-08
(활)수꽃게,진도,대,kg,10,"17,000","17,000","17,000",2010-05-08
(선)아귀,제주도,중,S/P,24,"30,000","30,000","30,000",2010-05-08
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2010-05-08
(활)암꽃게,인천,대,가구,12,"1,300,000","1,200,000","1,275,000",2010-05-08
(선)암꽃게,서산,대,kg,8,"16,000","16,000","16,000",2010-05-08
(선)오징어,강구,40미,S/P,50,"5,000","5,000","5,000",2010-05-08
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2010-05-08
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"44,000","44,000","44,000",2010-05-08
(활)전복,완도,4/5미,kg,5.1,"120,000","120,000","120,000",2010-05-08
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2010-05-08
(선)낙지,중국,26미,box,39,"16,500","16,500","16,500",2010-05-08
(냉)낙지,중국,300/400,CT/(BT),44,"20,000","20,000","20,000",2010-05-08
(선)넙치,목포,1미,S/P,5,"15,000","15,000","15,000",2010-05-08
(선)대구,삼척,4미,S/P,31,"12,000","10,000","10,600",2010-05-08
(활)멍게,통영,10봉,box,25,"23,000","23,000","23,000",2010-05-08
(선)멸치,통영,소,S/P,30,"10,000","10,000","10,000",2010-05-08
(선)명태,일본,16미,S/P,54,"50,000","50,000","50,000",2010-05-08
(냉)미더덕,고성,소,box,10,"5,000","5,000","5,000",2010-05-08
(냉)미더덕,마산,소,box,217,"10,000","2,000","4,100",2010-05-08
(선)방어,제주도,중,S/P,52.2,"8,000","8,000","8,000",2010-05-08
(선)새치,임원,8미,S/P,114,"8,000","6,000","7,000",2010-05-08
(활)소라,인천,중,그물망,9,"82,000","36,000","76,900",2010-05-08
(선)수꽃게,인천,중,kg,42,"12,000","12,000","12,000",2010-05-08
(선)아귀,제주도,중,c/s(상자),5,"10,000","10,000","10,000",2010-05-08
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2010-05-08
(냉)임연수어,동해시,소,CT/(BT),10,"28,000","28,000","28,000",2010-05-08
(냉)절단게,스리랑카,중,CT/(BT),2,"35,000","35,000","35,000",2010-05-08
(냉)쭈꾸미,중국,9미,CT/(BT),45,"15,000","15,000","15,000",2010-05-08
(활)참숭어,완도,소,kg,71.9,"5,500","2,500","3,700",2010-05-08
(선)한치,포항,대,S/P,17,"15,000","15,000","15,000",2010-05-08
(냉)고등어,부산(기장),22미,CT/(BT),85,"27,000","27,000","27,000",2010-05-08
(냉)고등어,부산(기장),중,CT/(BT),80,"65,000","27,000","37,500",2010-05-08
(선)대구,속초,5미,S/P,33,"8,000","6,000","7,900",2010-05-08
(선)대구,임원,대,S/P,326.7,"5,000","3,000","3,500",2010-05-08
(선)도다리,보령,2단,c/s(상자),27,"5,000","5,000","5,000",2010-05-08
(선)삼치,통영,8미,S/P,31,"35,000","10,000","15,600",2010-05-08
(선)암꽃게,인천,대,kg,19,"15,000","15,000","15,000",2010-05-08
(선)오징어,포항,소,S/P,70,"10,000","10,000","10,000",2010-05-08
(활)우럭,통영,중,kg,"1,151.5","19,000","5,000","12,400",2010-05-08
(활)키조개,장항,대,box,20,"12,000","12,000","12,000",2010-05-08
(활)해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2010-05-08
