(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2010-05-26
(냉건)새우살,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-05-26
(냉)아귀,대천,5미,CT/(BT),100,"25,000","25,000","25,000",2010-05-26
(선)양태,안흥,중,c/s(상자),10,"5,000","5,000","5,000",2010-05-26
(선)우럭,제주도,중,S/P,2,"8,000","8,000","8,000",2010-05-26
(활)전복,완도,7미,kg,34,"58,000","53,000","54,300",2010-05-26
(활)줄돔,통영,중,kg,14.1,"10,000","10,000","10,000",2010-05-26
(선)홍어,태안,중,c/s(상자),4,"50,000","50,000","50,000",2010-05-26
(활)가무락,인천,중,그물망,49,"75,000","58,000","69,800",2010-05-26
(선)갑오징어,보령,소,c/s(상자),9,"20,000","20,000","20,000",2010-05-26
(선)갑오징어,고흥,8미,S/P,1,"44,000","44,000","44,000",2010-05-26
(선)게발,안흥,중,망,10,"1,500","1,500","1,500",2010-05-26
(선)대게,러시아,중,kg,224.7,"5,000",700,"2,600",2010-05-26
(선)돔,목포,10미,c/s(상자),9,"30,000","30,000","30,000",2010-05-26
(선)멸치,삼천포,중,S/P,30,"8,000","8,000","8,000",2010-05-26
(선)박대,보령,중,c/s(상자),3,"5,000","5,000","5,000",2010-05-26
(선)병어,통영,4단,S/P,3,"100,000","70,000","90,000",2010-05-26
(선)병어,삼천포,30미,S/P,1,"240,000","240,000","240,000",2010-05-26
(활)소라,대부도,소,그물망,1,"16,300","16,300","16,300",2010-05-26
(선)아귀,삼천포,중,S/P,2,"12,000","12,000","12,000",2010-05-26
(선)아귀,보령,5미,c/s(상자),1,"12,000","12,000","12,000",2010-05-26
(활)전복,완도,20미,kg,10.3,"24,000","24,000","24,000",2010-05-26
(활)전복,완도,5/6미,kg,21.8,"72,000","72,000","72,000",2010-05-26
(활)전복,완도,16/17미,kg,41.8,"25,000","24,000","24,500",2010-05-26
(활)전복,완도,16미,kg,64.2,"23,000","23,000","23,000",2010-05-26
(활)전복,완도,17미,kg,80.6,"24,000","23,000","23,100",2010-05-26
(선)참가자미,보령,중,S/P,23,"25,000","17,000","17,300",2010-05-26
(선)홍어,중국,6미,S/P,4,"100,000","100,000","100,000",2010-05-26
(냉)고등어,부산(기장),30미,CT/(BT),30,"30,000","30,000","30,000",2010-05-26
(선)금태,제주도,18미,S/P,1,"140,000","140,000","140,000",2010-05-26
(선)금태,제주도,14미,S/P,1,"6,000","6,000","6,000",2010-05-26
(선)낙지,중국,13미,box,130,"24,500","22,500","23,900",2010-05-26
(선)만디,통영,2봉,box,66,"7,400","7,200","7,300",2010-05-26
(선)병어,안흥,중,S/P,32,"12,000","5,000","8,100",2010-05-26
(선)병어,삼천포,8미,S/P,42,"7,000","7,000","7,000",2010-05-26
(선)병어,목포,6미,S/P,18,"12,000","12,000","12,000",2010-05-26
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2010-05-26
(선)삼치,태안,10미,S/P,28,"8,000","8,000","8,000",2010-05-26
(선)삼치,목포,10미,S/P,5,"12,000","12,000","12,000",2010-05-26
(선)아귀,안흥,3미,c/s(상자),8,"27,000","27,000","27,000",2010-05-26
(선)연자돔,제주도,중,c/s(상자),5,"16,000","16,000","16,000",2010-05-26
(선)은갈치,제주도,10미,S/P,91,"115,000","35,000","85,200",2010-05-26
(선)은갈치,제주도,15미,S/P,4,"50,000","30,000","40,000",2010-05-26
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2010-05-26
(활)전복,완도,19/20미,kg,31.7,"24,000","24,000","24,000",2010-05-26
(활)전복,완도,14/15미,kg,10.4,"27,000","27,000","27,000",2010-05-26
(활)전복,고흥,15/16미,kg,34.4,"24,000","24,000","24,000",2010-05-26
(선)통치,제주도,중,S/P,16,"50,000","50,000","50,000",2010-05-26
(선)갑오징어,안흥,8미,S/P,3,"13,000","13,000","13,000",2010-05-26
(선)갑오징어,고흥,11미,S/P,1,"42,000","42,000","42,000",2010-05-26
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-05-26
(냉)꽁치,기타(원양),3L,CT/(BT),35,"27,000","27,000","27,000",2010-05-26
(선)대구,죽변,3미,S/P,32,"18,000","18,000","18,000",2010-05-26
(선)도다리,보령,8미,c/s(상자),12,"12,000","12,000","12,000",2010-05-26
(선)병어,삼천포,15미,S/P,6,"100,000","5,000","20,800",2010-05-26
(선)병어,목포,8미,S/P,117,"19,000","9,000","15,000",2010-05-26
(선)병어,삼천포,32미,S/P,3,"240,000","240,000","240,000",2010-05-26
(선)보리새우,안흥,중,S/P,17,"15,000","15,000","15,000",2010-05-26
(선)복어,인천,중,kg,38.8,"15,000","12,000","13,200",2010-05-26
(선)삼치,삼천포,8미,S/P,9,"30,000","30,000","30,000",2010-05-26
(선)삼치,여수,진통,c/s(상자),10,"15,000","15,000","15,000",2010-05-26
(활)수꽃게,태안,대,kg,350,"14,500","14,500","14,500",2010-05-26
(선)은갈치,제주도,5미,S/P,18,"70,000","70,000","70,000",2010-05-26
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"44,200","44,200","44,200",2010-05-26
(활)전복,완도,11/12미,kg,64.3,"33,000","30,000","31,200",2010-05-26
(활)참숭어,군산,중,kg,55.2,"3,000","1,000","2,000",2010-05-26
(선)홍어,인천,중,c/s(상자),1,"250,000","250,000","250,000",2010-05-26
(냉)홍어,스페인,중,PAN(펜),100,"80,000","50,000","62,900",2010-05-26
(활)감숭어,부안,중,kg,820,"4,000",200,"1,100",2010-05-26
(선)갑오징어,안흥,7미,S/P,1,"11,000","11,000","11,000",2010-05-26
(선)갑오징어,군산,10미,S/P,7,"25,000","25,000","25,000",2010-05-26
(선)갯장어,삼천포,중,S/P,2,"30,000","30,000","30,000",2010-05-26
(선)농어,보령,중,c/s(상자),2,"12,000","12,000","12,000",2010-05-26
(선)대구,일본,7미,S/P,39,"35,000","25,000","29,500",2010-05-26
(선)도다리,보령,중,c/s(상자),5,"10,000","10,000","10,000",2010-05-26
(선)만디,통영,소,box,385,"8,500","6,500","7,800",2010-05-26
(선)병어,통영,소,S/P,6,"30,000","30,000","30,000",2010-05-26
(선)병어,삼천포,36미,S/P,1,"220,000","220,000","220,000",2010-05-26
(활)붕장어,완도,중,kg,78,"14,000","6,000","9,300",2010-05-26
(선)삼치,안흥,대,S/P,28.7,"5,500","5,500","5,500",2010-05-26
(선)상어,통영,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-26
(선)은갈치,제주도,9미,S/P,20,"100,000","100,000","100,000",2010-05-26
(선)잡어,통영,중,kg,106.7,"1,000",500,500,2010-05-26
(선)잿방어,죽변,대,S/P,30.7,"15,000","15,000","15,000",2010-05-26
(활)전복,완도,12미,kg,132.5,"31,000","25,000","25,500",2010-05-26
(활)전복,완도,30/40미,kg,10.9,"13,000","13,000","13,000",2010-05-26
(선)쭈꾸미,인천,10코,box,109,"46,000","46,000","46,000",2010-05-26
(선)홍어,중국,5미,S/P,3,"100,000","100,000","100,000",2010-05-26
(선)갑오징어,고흥,12미,S/P,2,"42,000","42,000","42,000",2010-05-26
(선)낙지,중국,26미,box,44,"19,000","19,000","19,000",2010-05-26
(냉)낙지,중국,300/400,CT/(BT),260,"29,900","27,800","29,500",2010-05-26
(선)대구,중국,3미,S/P,37,"28,000","20,000","24,900",2010-05-26
(활)도다리,서산,소,kg,14,"2,000","2,000","2,000",2010-05-26
(활)멍게,통영,10봉,box,16,"23,000","23,000","23,000",2010-05-26
(선)명태,일본,16미,S/P,9,"45,000","45,000","45,000",2010-05-26
(가공)명태포,(원양)러시아,소,CT/(BT),10,"40,000","40,000","40,000",2010-05-26
(활)바위굴,여수,대,그물망,1,"4,000","4,000","4,000",2010-05-26
(선)삼치,통영,8미,S/P,1,"30,000","30,000","30,000",2010-05-26
(선)삼치,통영,100미,S/P,56,"8,000","8,000","8,000",2010-05-26
(활)소라,인천,중,그물망,26,"78,000","45,000","73,000",2010-05-26
(선)수꽃게,태안,대,kg,26,"9,000","9,000","9,000",2010-05-26
(선)수꽃게,인천,중,kg,167,"11,000","9,000","9,600",2010-05-26
(선)아귀,안흥,2미,c/s(상자),23,"25,000","25,000","25,000",2010-05-26
(선)아귀,태안,12미,c/s(상자),5,"15,000","15,000","15,000",2010-05-26
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-05-26
(선)양태,태안,중,c/s(상자),12,"5,000","5,000","5,000",2010-05-26
(선)잡어,제주도,중,c/s(상자),14,"3,000","3,000","3,000",2010-05-26
(활)줄돔,서산,중,kg,2.3,"40,000","40,000","40,000",2010-05-26
(선)가자미,보령,15미,c/s(상자),79,"13,000","13,000","13,000",2010-05-26
(선)간재미,태안,중,S/P,13,"15,000","15,000","15,000",2010-05-26
(선)게발,안흥,중,kg,80,"1,500","1,500","1,500",2010-05-26
(냉)고등어,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2010-05-26
(선)대구,속초,5미,S/P,50,"23,000","23,000","23,000",2010-05-26
(냉)대구,(원양)러시아,L,PAN(펜),150,"40,000","40,000","40,000",2010-05-26
(선)병어,통영,6단,S/P,9,"35,000","35,000","35,000",2010-05-26
(선)아귀,보령,6미,c/s(상자),5,"12,000","12,000","12,000",2010-05-26
(선)아귀,목포,9미,c/s(상자),7,"17,000","17,000","17,000",2010-05-26
(선)암꽃게,인천,대,kg,17,"18,000","18,000","18,000",2010-05-26
(활)우럭,통영,중,kg,539.6,"12,000","6,000","9,400",2010-05-26
(선)우럭,제주도,18미,S/P,1,"15,000","15,000","15,000",2010-05-26
(활)전복,고흥,14/15미,kg,34.9,"24,000","24,000","24,000",2010-05-26
(활)키조개,장항,대,box,20,"12,000","12,000","12,000",2010-05-26
(선)해남,삼천포,중,S/P,49,"8,000","8,000","8,000",2010-05-26
(활)해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2010-05-26
