(선)아귀,목포,6미,c/s(상자),2,"26,000","26,000","26,000",2010-05-24
(선)아귀,보령,1미,c/s(상자),12,"13,000","13,000","13,000",2010-05-24
(활)암꽃게,진도,대,kg,"1,110.5","25,500","22,000","23,400",2010-05-24
(선)암꽃게,서산,중,kg,40,"10,000","10,000","10,000",2010-05-24
(선)암꽃게,진도,대,kg,20,"15,000","15,000","15,000",2010-05-24
(냉)오징어,속초,중,PAN(펜),300,"27,000","27,000","27,000",2010-05-24
(선)은갈치,제주도,3미,S/P,21,"105,000","30,000","53,100",2010-05-24
(활)전복,완도,8미,kg,10.7,"50,000","50,000","50,000",2010-05-24
(선)쭈꾸미,장항,10코,box,142,"56,000","53,000","53,900",2010-05-24
(선)가자미,태안,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-24
(활)검복,강화,중,kg,141,"18,000","6,000","10,100",2010-05-24
(선)까치복,목포,중,S/P,11,"7,000","3,000","6,100",2010-05-24
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","82,500",2010-05-24
(선)낙지,중국,16미,box,15,"40,000","40,000","40,000",2010-05-24
(선)넙치,군산,2미,S/P,12,"15,000","13,000","13,200",2010-05-24
(선)넙치,부안,중,S/P,3,"13,000","13,000","13,000",2010-05-24
(선)넙치,태안,중,c/s(상자),5,"10,000","10,000","10,000",2010-05-24
(활)농어,중국,중,kg,"1,955.2","13,500","2,000","10,000",2010-05-24
(활)농어,일본,중,kg,107.2,"10,500","4,500","7,800",2010-05-24
(활)돌게,인천,대,kg,510,"6,400","6,300","6,400",2010-05-24
(활)돌게,서산,중,kg,270,"6,500","6,300","6,300",2010-05-24
(선)백조기,삼천포,중,S/P,3,"40,000","40,000","40,000",2010-05-24
(선)병어,삼천포,42미,S/P,6,"150,000","130,000","143,300",2010-05-24
(선)병어,통영,8미,S/P,1,"50,000","50,000","50,000",2010-05-24
(선)삼치,삼천포,10미,S/P,788,"32,000","10,000","15,700",2010-05-24
(선)아귀,태안,6미,c/s(상자),4,"8,000","8,000","8,000",2010-05-24
(활)암꽃게,서천,대,kg,180,"25,000","25,000","25,000",2010-05-24
(선)참가자미,제주도,소,c/s(상자),1,"5,000","5,000","5,000",2010-05-24
(선)해남,삼천포,5미,S/P,20,"15,000","15,000","15,000",2010-05-24
(선)간재미,목포,5미,S/P,4,"10,000","10,000","10,000",2010-05-24
(선)간재미,목포,소,c/s(상자),2,"15,000","15,000","15,000",2010-05-24
(선)갑오징어,보령,8미,S/P,15,"10,000","10,000","10,000",2010-05-24
(선)갑오징어,보령,14미,S/P,25,"8,000","8,000","8,000",2010-05-24
(선)갑오징어,고흥,16미,S/P,2,"33,000","33,000","33,000",2010-05-24
(선)갯가재,목포,중,S/P,12,"20,000","20,000","20,000",2010-05-24
(선)게발,태안,중,kg,4,"1,500","1,500","1,500",2010-05-24
(선)고등어,제주도,21미,S/P,3,"25,000","25,000","25,000",2010-05-24
(선)금태,제주도,13미,S/P,5,"130,000","130,000","130,000",2010-05-24
(선)도다리,안흥,중,c/s(상자),20,"10,000","10,000","10,000",2010-05-24
(선)문어,속초,대,봉지,2,"250,000","157,000","203,500",2010-05-24
(선)병어,삼천포,10미,S/P,463,"8,000","5,000","6,200",2010-05-24
(선)아귀,보령,12미,c/s(상자),8,"13,000","13,000","13,000",2010-05-24
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-05-24
(선)오징어,구룡포,소,S/P,65,"15,000","15,000","15,000",2010-05-24
(선)잿방어,속초,중,S/P,51.2,"12,000","11,000","11,800",2010-05-24
(활)전복,고흥,13미,kg,11,"31,000","31,000","31,000",2010-05-24
(활)전복,완도,7/8미,kg,10.9,"56,000","55,000","55,500",2010-05-24
(선)줄돔,제주도,9미,S/P,1,"10,000","10,000","10,000",2010-05-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"41,000","41,000","41,000",2010-05-24
(활)겉바지락,중국,대,포,69,"28,000","10,000","13,200",2010-05-24
(선)금태,제주도,6미,S/P,2,"50,000","50,000","50,000",2010-05-24
(선)금태,부산(기장),중,S/P,33,"101,500","50,000","78,500",2010-05-24
(활)넙치,제주도,중,kg,475.5,"23,000","2,000","10,400",2010-05-24
(활)능성어,통영,중,kg,19.8,"27,000","10,000","18,800",2010-05-24
(선)병어,여수,중,S/P,2,"30,000","30,000","30,000",2010-05-24
(선)병어,삼천포,9미,S/P,1,"50,000","50,000","50,000",2010-05-24
(선)병어,부산(기장),44미,S/P,2,"150,000","150,000","150,000",2010-05-24
(선)붉은대게,후포,6미,S/P,50,"4,000","4,000","4,000",2010-05-24
(선)삼치,여수,중,c/s(상자),35,"20,000","20,000","20,000",2010-05-24
(활)수꽃게,태안,중,kg,125,"11,500","11,500","11,500",2010-05-24
(선)아귀,보령,2미,c/s(상자),40,"13,000","13,000","13,000",2010-05-24
(활)암꽃게,대천,대,kg,220,"24,500","21,000","22,800",2010-05-24
(선)잡어,태안,중,c/s(상자),4,"10,000","8,000","8,500",2010-05-24
(선)잡어,죽변,7미,S/P,2,"10,000","10,000","10,000",2010-05-24
(활)전복,완도,25미,kg,6.5,"27,000","27,000","27,000",2010-05-24
(활)전복,완도,5미,kg,5.3,"70,000","70,000","70,000",2010-05-24
(활)전복,완도,50미,kg,10.6,"13,000","13,000","13,000",2010-05-24
(활)키조개,장항,15미,box,20,"10,000","10,000","10,000",2010-05-24
(선)홍어,목포,1미,S/P,1,"25,000","25,000","25,000",2010-05-24
(선)간재미,목포,10미,S/P,13,"12,000","12,000","12,000",2010-05-24
(선)갑오징어,고흥,20미,S/P,1,"35,000","35,000","35,000",2010-05-24
(선)갑오징어,목포,5미,S/P,51,"18,000","18,000","18,000",2010-05-24
(선)꼴뚜기,목포,대,S/P,9,"15,000","15,000","15,000",2010-05-24
(선)넙치,군산,8미,S/P,29,"16,000","16,000","16,000",2010-05-24
(선)도다리,보령,24미,c/s(상자),4,"13,000","13,000","13,000",2010-05-24
(선)문어,속초,중,S/P,23,"170,000","15,000","43,500",2010-05-24
(선)병어,통영,5단,S/P,12,"80,000","30,000","71,700",2010-05-24
(선)병어,삼천포,40미,S/P,5,"170,000","120,000","160,000",2010-05-24
(선)병어,삼천포,34미,S/P,6,"200,000","200,000","200,000",2010-05-24
(선)부세,제주도,중,S/P,2,"10,000","10,000","10,000",2010-05-24
(선)새치,속초,6미,S/P,8,"10,000","10,000","10,000",2010-05-24
(선)아귀,태안,4미,c/s(상자),13,"8,000","8,000","8,000",2010-05-24
(선)잡어,완도,중,S/P,450.5,"7,500","2,000","4,200",2010-05-24
(활)전복,완도,40미,kg,84.4,"15,000","15,000","15,000",2010-05-24
(활)전복,완도,25/26미,kg,78.8,"23,000","23,000","23,000",2010-05-24
(선)쭈꾸미,군산,10코,box,28,"53,000","53,000","53,000",2010-05-24
(선)쭈꾸미,군산,6코,box,1,"31,800","31,800","31,800",2010-05-24
(가공)칵테일새우,베트남,중,CT/(BT),2,"25,000","25,000","25,000",2010-05-24
(선)홍어,태안,중,c/s(상자),2,"8,000","8,000","8,000",2010-05-24
(선)가오리,목포,중,c/s(상자),2,"50,000","25,000","37,500",2010-05-24
(선)갑오징어,목포,중,S/P,122,"50,000","10,000","13,300",2010-05-24
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-05-24
(활)넙치,군산,중,kg,"1,457.7","15,000","2,000","10,200",2010-05-24
(활)넙치,서산,중,kg,"3,568.3","57,000",500,"9,300",2010-05-24
(활)넙치,서천,중,kg,"1,865.1","30,000","6,300","10,200",2010-05-24
(선)대게,러시아,중,kg,249.3,"7,000","1,000","4,100",2010-05-24
(활)도다리,통영,중,kg,8.1,"18,000","13,000","15,300",2010-05-24
(선)돔,목포,중,S/P,4,"30,000","30,000","30,000",2010-05-24
(선)문어,방어진,중,c/s(상자),2,"70,000","70,000","70,000",2010-05-24
(선)미더덕,통영,소,box,20,"5,000","5,000","5,000",2010-05-24
(선)백조기,통영,중,S/P,8,"60,000","60,000","60,000",2010-05-24
(선)병어,목포,10미,S/P,24,"25,000","5,000","10,000",2010-05-24
(선)삼치,부산(기장),중,S/P,16.7,"7,000","7,000","7,000",2010-05-24
(선)삼치,삼천포,6미,S/P,8,"20,000","20,000","20,000",2010-05-24
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-05-24
(선)아귀,속초,중,S/P,17.2,"3,000","2,000","2,700",2010-05-24
(활)우럭,서산,중,kg,106.1,"11,000","5,000","5,200",2010-05-24
(활)전복,완도,18/19미,kg,21.8,"29,000","29,000","29,000",2010-05-24
(선)참가자미,군산,대,S/P,41,"67,000","65,000","65,900",2010-05-24
(선)돔,군산,8미,S/P,3,"17,000","17,000","17,000",2010-05-24
(선)민어,목포,4미,S/P,1,"70,000","70,000","70,000",2010-05-24
(선)박대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-24
(선)방어,속초,대,S/P,220.1,"30,000","1,000","2,200",2010-05-24
(선)병어,통영,4단,S/P,14,"100,000","100,000","100,000",2010-05-24
(선)병어,삼천포,30미,S/P,13,"250,000","10,000","93,800",2010-05-24
(선)수꽃게,진도,중,kg,7,"6,500","6,500","6,500",2010-05-24
(선)수조기,목포,6미,S/P,1,"25,000","25,000","25,000",2010-05-24
(선)아귀,태안,1미,c/s(상자),6,"8,000","8,000","8,000",2010-05-24
(활)암꽃게,진도,소,kg,177,"22,000","19,000","20,600",2010-05-24
(선)오징어,남해,중,S/P,32,"10,000","5,000","7,700",2010-05-24
(선)은갈치,제주도,14미,S/P,1,"55,000","55,000","55,000",2010-05-24
(선)잡어,부산(기장),중,S/P,21,"10,000","10,000","10,000",2010-05-24
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2010-05-24
(활)전복,안흥,5/6미,kg,4.9,"100,000","100,000","100,000",2010-05-24
(활)전복,안흥,4/5미,kg,4.7,"120,000","120,000","120,000",2010-05-24
(활)전복,완도,16/17미,kg,32.1,"29,000","29,000","29,000",2010-05-24
(활)전복,완도,5/6미,kg,20.7,"73,000","72,000","72,800",2010-05-24
(선)참가자미,보령,중,S/P,153,"15,000","15,000","15,000",2010-05-24
(선)청어,동해시,12미,S/P,87,"8,000","7,000","7,500",2010-05-24
(선)가자미,안흥,15미,c/s(상자),8,"10,000","10,000","10,000",2010-05-24
(선)가자미,방어진,8미,S/P,97,"12,000","12,000","12,000",2010-05-24
(선)금태,제주도,5미,S/P,1,"20,000","20,000","20,000",2010-05-24
(활)농어,완도,중,kg,49.9,"25,000","18,000","22,100",2010-05-24
(선)대구,속초,10미,S/P,6.8,"5,000","5,000","5,000",2010-05-24
(선)만디,통영,2봉,box,80,"7,600","7,600","7,600",2010-05-24
(선)백조기,삼천포,12미,S/P,36,"5,000","5,000","5,000",2010-05-24
(선)병어,삼천포,8미,S/P,392,"8,000","7,000","7,100",2010-05-24
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2010-05-24
(선)삼치,태안,10미,S/P,38,"12,000","12,000","12,000",2010-05-24
(활)수꽃게,서산,소,kg,16,"9,000","9,000","9,000",2010-05-24
(선)아귀,목포,진통,c/s(상자),10,"5,000","5,000","5,000",2010-05-24
(선)아귀,목포,소,S/P,22,"12,000","10,000","11,100",2010-05-24
(선)아귀,목포,중,S/P,18,"60,000","60,000","60,000",2010-05-24
(선)은갈치,제주도,10미,S/P,143,"115,000","15,000","61,300",2010-05-24
(선)은갈치,제주도,15미,S/P,4,"100,000","20,000","57,500",2010-05-24
(선)은갈치,제주도,5미,S/P,130,"137,000","30,000","53,700",2010-05-24
(활)전복,완도,14/15미,kg,21.6,"30,000","30,000","30,000",2010-05-24
(활)전복,고흥,15/16미,kg,34.1,"31,000","31,000","31,000",2010-05-24
(선)통치,제주도,중,S/P,4,"70,000","70,000","70,000",2010-05-24
(활)간재미,인천,중,kg,390,"4,500",700,"2,700",2010-05-24
(선)간재미,보령,바라,c/s(상자),1,"13,000","13,000","13,000",2010-05-24
(선)갑오징어,고흥,11미,S/P,3,"41,000","41,000","41,000",2010-05-24
(냉)고등어,부산(기장),42미,CT/(BT),40,"30,000","30,000","30,000",2010-05-24
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-05-24
(냉)꽁치,기타(원양),3L,CT/(BT),20,"27,000","27,000","27,000",2010-05-24
(선)농어,보령,대,S/P,281.8,"4,000","2,300","3,200",2010-05-24
(선)도다리,보령,중,c/s(상자),27,"25,000","10,000","22,800",2010-05-24
(선)방게,군산,중,S/P,1,"15,000","15,000","15,000",2010-05-24
(선)병어,삼천포,15미,S/P,41,"5,000","5,000","5,000",2010-05-24
(선)병어,삼천포,32미,S/P,14,"220,000","220,000","220,000",2010-05-24
(선)병어,목포,8미,S/P,2,"33,000","33,000","33,000",2010-05-24
(선)병어,목포,6미,c/s(상자),5,"45,000","45,000","45,000",2010-05-24
(선)병어,통영,34미,S/P,2,"220,000","220,000","220,000",2010-05-24
(선)삼치,삼천포,8미,S/P,99,"30,000","20,000","28,400",2010-05-24
(선)새치,속초,9미,S/P,15,"8,000","8,000","8,000",2010-05-24
(선)아귀,중국,4미,S/P,13,"25,000","25,000","25,000",2010-05-24
(선)암꽃게,서산,대,kg,48,"15,000","15,000","15,000",2010-05-24
(활)전복,완도,11/12미,kg,179.6,"34,000","30,000","32,400",2010-05-24
(활)피꼬막(피조개),안흥,중,그물망,51,"22,000","22,000","22,000",2010-05-24
(선)가자미,군산,소,c/s(상자),6,"4,000","4,000","4,000",2010-05-24
(활)감숭어,부안,중,kg,"1,360.6","7,700",700,"5,600",2010-05-24
(선)갑오징어,여수,중,S/P,20,"20,000","20,000","20,000",2010-05-24
(선)갯장어,삼천포,중,S/P,5,"70,000","70,000","70,000",2010-05-24
(선)고등어,통영,30미,S/P,400,"30,000","30,000","30,000",2010-05-24
(선)고등어,제주도,12미,S/P,2,"35,000","35,000","35,000",2010-05-24
(선)고등어,제주도,15미,S/P,86,"38,000","26,000","34,300",2010-05-24
(선)깐바지락,북한,소,box,11,"12,000","12,000","12,000",2010-05-24
(선)농어,보령,중,c/s(상자),20,"13,000","13,000","13,000",2010-05-24
(선)만디,통영,소,box,404,"8,000","6,600","7,800",2010-05-24
(선)병어,고흥,10미,S/P,7,"55,000","33,000","41,100",2010-05-24
(선)병어,삼천포,36미,S/P,3,"200,000","100,000","160,000",2010-05-24
(선)병어,통영,소,S/P,2,"70,000","70,000","70,000",2010-05-24
(선)삼치,삼천포,12미,S/P,12,"13,000","5,000","5,700",2010-05-24
(선)전갱이,통영,10미,S/P,78,"10,000","10,000","10,000",2010-05-24
(선)한치,남해,10미,S/P,12,"25,000","20,000","24,200",2010-05-24
(활)해삼,마산,소,box,20,"23,000","23,000","23,000",2010-05-24
(선)홍어,목포,3미,c/s(상자),4,"30,000","30,000","30,000",2010-05-24
(선)홍어,목포,3미,S/P,1,"33,000","33,000","33,000",2010-05-24
(선)가자미,보령,2단,c/s(상자),1,"10,000","10,000","10,000",2010-05-24
(선)갑오징어,고흥,12미,S/P,1,"40,000","40,000","40,000",2010-05-24
(냉)고등어,부산(기장),46미,CT/(BT),20,"30,000","30,000","30,000",2010-05-24
(냉)낙지,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2010-05-24
(활)도다리,서산,소,kg,2.3,"22,000","22,000","22,000",2010-05-24
(활)멍게,통영,10봉,box,29,"23,000","23,000","23,000",2010-05-24
(선)병어,삼천포,6미,S/P,225,"10,000","7,000","8,200",2010-05-24
(선)병어,통영,4미,S/P,1,"40,000","40,000","40,000",2010-05-24
(선)병어,통영,44미,S/P,3,"70,000","70,000","70,000",2010-05-24
(활)상어,서산,중,kg,4,"6,500","6,500","6,500",2010-05-24
(활)소라,인천,중,그물망,11,"77,000","70,000","75,700",2010-05-24
(선)수꽃게,인천,중,kg,210,"8,000","8,000","8,000",2010-05-24
(선)아귀,태안,12미,c/s(상자),9,"8,000","8,000","8,000",2010-05-24
(선)아귀,제주도,4미,S/P,4,"70,000","70,000","70,000",2010-05-24
(선)아귀,인천,중,c/s(상자),4,"40,000","40,000","40,000",2010-05-24
(선)오징어,방어진,진통,c/s(상자),14,"35,000","35,000","35,000",2010-05-24
(선)우럭,제주도,24미,S/P,1,"13,000","13,000","13,000",2010-05-24
(선)은갈치,제주도,9미,S/P,6,"115,000","10,000","69,200",2010-05-24
(선)잡어,제주도,중,c/s(상자),3,"8,000","5,000","7,000",2010-05-24
(선)쭈꾸미,군산,16코,box,1,"60,000","60,000","60,000",2010-05-24
(냉)가오리,포클랜드,중,PAN(펜),10,"40,000","40,000","40,000",2010-05-24
(선)가자미,보령,21미,c/s(상자),14,"13,000","13,000","13,000",2010-05-24
(선)가자미,보령,15미,S/P,31,"10,000","10,000","10,000",2010-05-24
(선)간재미,인천,중,c/s(상자),1,"120,000","120,000","120,000",2010-05-24
(활)겉바지락,부안,대,그물망,19,"70,000","70,000","70,000",2010-05-24
(선)낙지,중국,10미,box,12,"32,000","32,000","32,000",2010-05-24
(선)대구,죽변,중,S/P,10.2,"8,100","8,100","8,100",2010-05-24
(선)민어,군산,중,S/P,1,"40,000","40,000","40,000",2010-05-24
(선)백조기,삼천포,6미,S/P,26,"5,000","5,000","5,000",2010-05-24
(선)병어,목포,40미,c/s(상자),3,"70,000","70,000","70,000",2010-05-24
(선)병어,통영,6단,S/P,29,"40,000","30,000","30,300",2010-05-24
(선)삼치,여수,12미,S/P,52,"15,000","15,000","15,000",2010-05-24
(선)상어,축산,중,미(마리),1,"150,000","150,000","150,000",2010-05-24
(선)암꽃게,인천,대,kg,24,"15,000","15,000","15,000",2010-05-24
(선)양태,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-24
(활)우럭,통영,중,kg,382.3,"14,000","6,000","9,800",2010-05-24
(선)잿방어,속초,1미,S/P,8.9,"15,000","15,000","15,000",2010-05-24
(활)전복,고흥,8미,kg,11.3,"51,000","51,000","51,000",2010-05-24
(활)줄돔,중국,중,kg,14.5,"10,000","10,000","10,000",2010-05-24
(활)참숭어,서천,중,kg,87.7,"9,000",500,"4,100",2010-05-24
(활)넙치,여수,중,kg,208.2,"15,000","5,000","8,800",2010-05-24
(선)아귀,보령,6미,c/s(상자),4,"13,000","13,000","13,000",2010-05-24
(활)키조개,군산,16미,box,30,"8,000","8,000","8,000",2010-05-24
