(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-20
(활)우럭,제주도,중,kg,20.8,"15,500","5,000","11,400",2010-05-20
(선)은갈치,제주도,중,S/P,2,"30,000","30,000","30,000",2010-05-20
(냉)임연수어,(원양)러시아,2L,CT/(BT),100,"46,900","46,900","46,900",2010-05-20
(활)전복,완도,7/8미,kg,3.3,"65,000","65,000","65,000",2010-05-20
(활)전복,완도,25미,kg,34.5,"28,000","26,000","27,000",2010-05-20
(냉건)코다리명태,(원양)러시아,소,CT/(BT),7,"41,000","41,000","41,000",2010-05-20
(활)감숭어,서산,소,kg,54.2,800,800,800,2010-05-20
(활)겉바지락,중국,대,포,231,"40,000","15,000","35,700",2010-05-20
(활)겉삐뚜리,태안,중,그물망,15,"45,000","45,000","45,000",2010-05-20
(냉)고등어,중국,중,CT/(BT),75,"25,000","15,000","21,000",2010-05-20
(냉)고등어,부산(기장),90미,CT/(BT),50,"27,000","27,000","27,000",2010-05-20
(선)금태,부산(기장),중,S/P,28,"110,000","45,000","71,700",2010-05-20
(선)낙지,중국,대,box,85,"25,000","21,000","22,900",2010-05-20
(활)넙치,제주도,중,kg,420,"19,000","5,000","14,100",2010-05-20
(선)넙치,안흥,4미,c/s(상자),21,"12,000","12,000","12,000",2010-05-20
(선)문어,속초,중,S/P,63,"220,000","12,000","23,700",2010-05-20
(선)병어,부산(기장),6단,S/P,4,"160,000","160,000","160,000",2010-05-20
(선)병어,여수,중,S/P,14,"40,000","40,000","40,000",2010-05-20
(선)붉은대게,후포,6미,S/P,120,"5,000","3,000","4,700",2010-05-20
(선)아귀,보령,2미,c/s(상자),9,"12,000","12,000","12,000",2010-05-20
(활)우럭,통영,소,kg,33.8,"10,000","9,500","9,800",2010-05-20
(활)전복,완도,15미,kg,63.4,"29,000","28,000","28,700",2010-05-20
(선)참가자미,제주도,중,S/P,4,"120,000","120,000","120,000",2010-05-20
(선)참돔,서산,중,kg,17.9,"7,000","4,000","5,400",2010-05-20
(활)토바지락,태안,대,box,30,"6,000","6,000","6,000",2010-05-20
(선)홍어,중국,중,S/P,75,"90,000","90,000","90,000",2010-05-20
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2010-05-20
(선)갑오징어,목포,5미,S/P,125,"17,000","13,000","15,400",2010-05-20
(선)갑오징어,고흥,19미,S/P,1,"33,000","33,000","33,000",2010-05-20
(활)검복,서산,중,kg,30.7,"16,000","2,000","10,700",2010-05-20
(선)낙지,중국,24미,box,20,"23,500","23,500","23,500",2010-05-20
(활)넙치,군산,중,kg,"2,614.7","17,000","3,000","9,000",2010-05-20
(선)넙치,안흥,6미,c/s(상자),1,"12,000","12,000","12,000",2010-05-20
(선)병어,고흥,중,S/P,14,"50,000","35,000","43,600",2010-05-20
(선)삼치,인천,대,가구,"2,271.2","3,500","2,000","2,300",2010-05-20
(활)새꼬막,순천,대,그물망,25,"35,000","35,000","35,000",2010-05-20
(선)아귀,부안,2미,S/P,9,"25,000","15,000","19,400",2010-05-20
(선)아귀,인천,6미,c/s(상자),3,"10,000","10,000","10,000",2010-05-20
(활)암꽃게,대천,중,kg,39,"11,500","11,500","11,500",2010-05-20
(선)양태,안흥,18미,c/s(상자),1,"7,000","7,000","7,000",2010-05-20
(선)양태,안흥,중,c/s(상자),28,"5,000","5,000","5,000",2010-05-20
(선)잿방어,여수,대,S/P,28.5,"190,000","5,000","13,900",2010-05-20
(활)전복,완도,7미,kg,11.2,"58,000","58,000","58,000",2010-05-20
(선)해남,목포,24미,S/P,3,"5,000","5,000","5,000",2010-05-20
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-05-20
(활)가무락,인천,중,그물망,26,"77,000","40,000","62,600",2010-05-20
(선)가자미,서산,중,kg,57,"2,500","1,000","2,100",2010-05-20
(선)갑오징어,보령,대,S/P,31,"30,000","30,000","30,000",2010-05-20
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-05-20
(활)넙치,서천,중,kg,136,"12,000","3,000","9,300",2010-05-20
(활)넙치,서산,중,kg,"2,454.5","20,000","1,000","7,800",2010-05-20
(선)농어,부산(기장),중,S/P,8.5,"3,000","3,000","3,000",2010-05-20
(선)대게,러시아,중,kg,"1,479.5","8,000","1,500","5,100",2010-05-20
(선)병어,부산(기장),3단,S/P,8,"160,000","160,000","160,000",2010-05-20
(선)복어,부산(기장),중,S/P,10.6,"6,000","6,000","6,000",2010-05-20
(선)새치,임원,12미,S/P,173,"10,000","10,000","10,000",2010-05-20
(선)아귀,삼천포,중,S/P,2,"50,000","40,000","45,000",2010-05-20
(선)아귀,인천,9미,c/s(상자),5,"10,000","10,000","10,000",2010-05-20
(활)우럭,서산,중,kg,99.9,"19,000","5,000","9,100",2010-05-20
(활)전복,고흥,12미,kg,11.8,"31,000","31,000","31,000",2010-05-20
(활)전복,완도,5/6미,kg,14,"95,000","74,000","78,400",2010-05-20
(활)전복,완도,20미,kg,11.2,"29,000","29,000","29,000",2010-05-20
(활)전복,고흥,11/12미,kg,22.8,"33,000","33,000","33,000",2010-05-20
(활)전복,안흥,7/8미,kg,4.6,"73,000","73,000","73,000",2010-05-20
(선)갑오징어,고흥,8미,S/P,3,"40,000","40,000","40,000",2010-05-20
(활)갯가재,고흥,중,kg,45,"4,000","4,000","4,000",2010-05-20
(활)겉삐뚜리,태안,소,그물망,1,"20,200","20,200","20,200",2010-05-20
(선)넙치,안흥,1미,c/s(상자),34.6,"3,000","3,000","3,000",2010-05-20
(선)돔,목포,10미,c/s(상자),18,"25,000","25,000","25,000",2010-05-20
(활)바위굴,여수,중,그물망,1,"3,000","3,000","3,000",2010-05-20
(선)방어,속초,대,S/P,1,"30,000","30,000","30,000",2010-05-20
(선)부세,안흥,중,S/P,10.8,"8,000","8,000","8,000",2010-05-20
(냉)부세,중국,150/200,CT/(BT),10,"22,000","22,000","22,000",2010-05-20
(선)수꽃게,서산,중,kg,97,"8,500","7,000","8,300",2010-05-20
(선)아귀,보령,5미,c/s(상자),1,"12,000","12,000","12,000",2010-05-20
(활)암꽃게,진도,소,kg,160,"22,500","20,500","22,100",2010-05-20
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2010-05-20
(활)전복,완도,17미,kg,31.7,"29,000","29,000","29,000",2010-05-20
(활)전복,완도,16/17미,kg,8.9,"37,000","37,000","37,000",2010-05-20
(선)중하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2010-05-20
(선)통치,제주도,중,S/P,4,"70,000","70,000","70,000",2010-05-20
(선)홍어,목포,2미,c/s(상자),7,"30,000","28,000","29,100",2010-05-20
(선)홍어,중국,6미,S/P,11,"100,000","100,000","100,000",2010-05-20
(선)가자미,방어진,8미,S/P,119,"10,000","10,000","10,000",2010-05-20
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-05-20
(선)낙지,중국,13미,box,81,"25,000","24,500","24,600",2010-05-20
(선)만디,통영,2봉,box,40,"7,000","6,600","6,800",2010-05-20
(선)방어,속초,3미,S/P,72.8,"31,000","1,000","8,200",2010-05-20
(선)방어,보령,대,S/P,1,"2,000","2,000","2,000",2010-05-20
(선)병어,삼천포,8미,S/P,107,"10,000","10,000","10,000",2010-05-20
(선)삼치,태안,10미,S/P,33,"10,000","10,000","10,000",2010-05-20
(활)수꽃게,서산,소,kg,74,"9,500","9,500","9,500",2010-05-20
(선)수꽃게,안흥,중,kg,90,"9,000","9,000","9,000",2010-05-20
(선)아귀,안흥,3미,c/s(상자),16,"17,000","17,000","17,000",2010-05-20
(선)아귀,목포,진통,c/s(상자),20,"5,000","5,000","5,000",2010-05-20
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2010-05-20
(선)은갈치,제주도,특대,S/P,14,"35,000","35,000","35,000",2010-05-20
(선)은갈치,제주도,15미,S/P,7,"8,000","8,000","8,000",2010-05-20
(선)은갈치,제주도,10미,S/P,62,"125,000","15,000","71,100",2010-05-20
(활)전복,완도,14/15미,kg,43,"32,000","29,000","30,800",2010-05-20
(활)전복,고흥,15/16미,kg,46.1,"30,000","30,000","30,000",2010-05-20
(선)참가자미,방어진,대,S/P,1,"205,400","205,400","205,400",2010-05-20
(선)참돔,여수,대,S/P,15.3,"5,000","4,000","4,400",2010-05-20
(선)가오리,포항,대,S/P,6.2,"7,000","7,000","7,000",2010-05-20
(선)갑오징어,여수,중,S/P,10,"12,000","12,000","12,000",2010-05-20
(선)갑오징어,고흥,11미,S/P,1,"37,000","37,000","37,000",2010-05-20
(선)고등어,제주도,15미,S/P,60,"60,000","60,000","60,000",2010-05-20
(선)고등어,제주도,26미,S/P,5,"40,000","40,000","40,000",2010-05-20
(선)골뱅이,죽변,특대,S/P,80,"8,000","8,000","8,000",2010-05-20
(냉)금밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2010-05-20
(냉)꽁치,기타(원양),3L,CT/(BT),35,"27,000","27,000","27,000",2010-05-20
(선)대구,죽변,3미,S/P,100,"7,000","7,000","7,000",2010-05-20
(선)대구,주문진,3미,S/P,132,"8,000","7,000","7,700",2010-05-20
(선)도다리,보령,중,c/s(상자),4,"12,000","12,000","12,000",2010-05-20
(선)병어,삼천포,15미,S/P,9,"10,000","10,000","10,000",2010-05-20
(선)삼치,여수,6미,S/P,1,"20,000","20,000","20,000",2010-05-20
(활)소라,태안,중,그물망,24,"70,000","65,800","69,800",2010-05-20
(선)은갈치,제주도,5미,S/P,27,"80,000","35,000","53,300",2010-05-20
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2010-05-20
(활)전복,완도,11/12미,kg,107.2,"36,000","32,000","33,600",2010-05-20
(활)전복,완도,4/5미,kg,2.2,"105,000","105,000","105,000",2010-05-20
(활)참숭어,군산,중,kg,585.9,"9,000",100,"2,300",2010-05-20
(선)홍어,인천,중,c/s(상자),2,"250,000","150,000","200,000",2010-05-20
(선)갑오징어,고흥,12미,S/P,3,"33,000","33,000","33,000",2010-05-20
(냉)고등어,부산(기장),46미,CT/(BT),100,"55,000","47,000","51,000",2010-05-20
(선)금태,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2010-05-20
(선)깐바지락,북한,소,box,13,"10,000","10,000","10,000",2010-05-20
(냉)낙지,중국,300/400,CT/(BT),5,"20,000","20,000","20,000",2010-05-20
(선)농어,보령,2미,c/s(상자),7,"12,000","12,000","12,000",2010-05-20
(선)대구,일본,7미,S/P,2,"12,000","12,000","12,000",2010-05-20
(선)딱돔,목포,14미,S/P,5,"10,000","10,000","10,000",2010-05-20
(선)만디,통영,소,box,293,"7,500","6,000","7,100",2010-05-20
(활)멍게,통영,10봉,box,12,"23,000","23,000","23,000",2010-05-20
(선)병어,보령,중,c/s(상자),1,"12,000","12,000","12,000",2010-05-20
(선)병어,삼천포,6미,S/P,79,"10,000","10,000","10,000",2010-05-20
(선)새치,속초,10미,S/P,49,"10,000","10,000","10,000",2010-05-20
(활)수꽃게,진도,대,kg,57,"14,500","13,500","13,700",2010-05-20
(선)아귀,안흥,2미,c/s(상자),10,"20,000","20,000","20,000",2010-05-20
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-05-20
(선)은갈치,제주도,9미,S/P,2,"60,000","60,000","60,000",2010-05-20
(활)전복,완도,12미,kg,21.9,"31,000","31,000","31,000",2010-05-20
(선)한치,남해,10미,S/P,5,"30,000","30,000","30,000",2010-05-20
(선)홍어,중국,5미,S/P,5,"100,000","100,000","100,000",2010-05-20
(선)가자미,보령,21미,c/s(상자),2,"12,000","12,000","12,000",2010-05-20
(선)갑오징어,안흥,중,S/P,32,"25,000","17,000","21,500",2010-05-20
(선)낙지,중국,10미,box,46,"25,000","23,500","24,500",2010-05-20
(선)넙치,보령,4미,c/s(상자),1,"12,000","12,000","12,000",2010-05-20
(선)넙치,안흥,3미,c/s(상자),1,"12,000","12,000","12,000",2010-05-20
(선)대구,속초,5미,S/P,1,"8,000","8,000","8,000",2010-05-20
(선)대구,죽변,중,S/P,102.7,"9,000","4,000","4,700",2010-05-20
(선)돔,보령,대,S/P,7,"2,000","2,000","2,000",2010-05-20
(활)동죽,북한,대,포,21,"5,000","5,000","5,000",2010-05-20
(선)명태,일본,16미,S/P,35,"20,000","20,000","20,000",2010-05-20
(선)병어,부산(기장),36미,S/P,3,"250,000","250,000","250,000",2010-05-20
(활)상어,서산,중,kg,7,"22,000","10,000","12,600",2010-05-20
(선)새치,임원,8미,S/P,110,"10,000","8,000","8,600",2010-05-20
(가공)생선가스,부산(기장),소,CT/(BT),30,"10,000","10,000","10,000",2010-05-20
(선)아귀,인천,15미,c/s(상자),3,"10,000","10,000","10,000",2010-05-20
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),67,"80,000","40,000","51,300",2010-05-20
(선)잡어,목포,중,c/s(상자),1,"8,000","8,000","8,000",2010-05-20
(선)잿방어,포항,대,S/P,47.5,"8,000","7,000","7,500",2010-05-20
(선)학꽁치,여수,중,S/P,1,"10,000","10,000","10,000",2010-05-20
(냉)고등어,부산(기장),중,CT/(BT),56,"25,000","25,000","25,000",2010-05-20
(선)대구,주문진,5미,S/P,38,"5,000","4,000","4,600",2010-05-20
(선)도다리,보령,27미,c/s(상자),15,"12,000","12,000","12,000",2010-05-20
(선)병어,부산(기장),18미,S/P,1,"150,000","150,000","150,000",2010-05-20
(활)우럭,통영,중,kg,742,"17,500","6,000","10,400",2010-05-20
(선)잿방어,속초,1미,S/P,18.7,"10,000","10,000","10,000",2010-05-20
(활)줄돔,중국,중,kg,47.3,"42,000","17,000","33,000",2010-05-20
(냉)청어,(원양)러시아,중,CT/(BT),30,"22,000","22,000","22,000",2010-05-20
