(선)복어,부산(기장),중,S/P,57.5,"10,000","5,000","5,500",2010-05-06
(선)새치,임원,12미,S/P,358,"8,000","6,000","7,200",2010-05-06
(선)새치,삼척,중,S/P,130,"8,000","8,000","8,000",2010-05-06
(선)새치,후포,6미,S/P,3,"15,000","15,000","15,000",2010-05-06
(활)소라,여수,중,box,9,"26,000","9,200","24,100",2010-05-06
(선)잡어,일본,중,kg,84.4,"10,000","3,000","9,400",2010-05-06
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2010-05-06
(활)전복,완도,16미,kg,47.8,"32,000","32,000","32,000",2010-05-06
(선)가자미,방어진,8미,S/P,20,"13,000","13,000","13,000",2010-05-06
(활)갯가재,고흥,중,kg,30,"4,000","4,000","4,000",2010-05-06
(선)낙지,중국,13미,box,40,"26,500","26,500","26,500",2010-05-06
(선)돔,제주도,중,S/P,1,"20,000","20,000","20,000",2010-05-06
(선)문어,후포,중,S/P,1,"100,000","100,000","100,000",2010-05-06
(선)박대,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-06
(선)병어,삼천포,8미,S/P,60,"10,000","7,000","7,400",2010-05-06
(선)병어,삼천포,38미,S/P,1,"280,000","280,000","280,000",2010-05-06
(선)복어,인천,중,c/s(상자),15.4,"15,000","5,000","6,400",2010-05-06
(선)아귀,목포,중,S/P,8,"70,000","70,000","70,000",2010-05-06
(선)아귀,보령,5미,c/s(상자),4,"10,000","10,000","10,000",2010-05-06
(선)아귀,목포,소,S/P,8,"40,000","40,000","40,000",2010-05-06
(활)암꽃게,진도,소,kg,208,"20,500","20,000","20,400",2010-05-06
(선)연자돔,제주도,16미,S/P,18,"18,000","18,000","18,000",2010-05-06
(선)은갈치,제주도,10미,S/P,176,"130,000","30,000","66,000",2010-05-06
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2010-05-06
(활)전복,완도,16/17미,kg,32.7,"32,000","30,000","31,300",2010-05-06
(선)청어,포항,중,S/P,170,"7,000","7,000","7,000",2010-05-06
(활)토바지락,서산,대,box,50,"3,000","3,000","3,000",2010-05-06
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2010-05-06
(선)갑오징어,제주도,8미,S/P,2,"28,000","28,000","28,000",2010-05-06
(선)갑오징어,제주도,중,S/P,15,"15,000","15,000","15,000",2010-05-06
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-05-06
(선)대구,죽변,3미,S/P,119,"12,000","10,000","11,100",2010-05-06
(선)딱돔,목포,중,c/s(상자),2,"40,000","40,000","40,000",2010-05-06
(선)병어,삼천포,15미,S/P,6,"130,000","10,000","30,000",2010-05-06
(활)뿔소라,완도,중,kg,169.2,"5,500","5,300","5,300",2010-05-06
(선)새치,죽변,중,S/P,221,"8,000","8,000","8,000",2010-05-06
(선)서대,안흥,7미,c/s(상자),14,"9,000","9,000","9,000",2010-05-06
(선)아귀,목포,진통,c/s(상자),94,"30,000","7,000","10,800",2010-05-06
(선)연자돔,제주도,중,S/P,19,"100,000","40,000","68,400",2010-05-06
(선)옥돔,제주도,15미,S/P,8,"80,000","80,000","80,000",2010-05-06
(선)은갈치,제주도,5미,S/P,40,"135,000","50,000","74,500",2010-05-06
(선)은갈치,제주도,15미,S/P,14,"42,000","30,000","39,700",2010-05-06
(선)잿방어,삼천포,1미,S/P,15.6,"13,000","12,000","12,600",2010-05-06
(활)전복,완도,11/12미,kg,65.5,"39,000","36,000","36,900",2010-05-06
(활)전복,완도,14/15미,kg,41.4,"35,000","34,000","34,100",2010-05-06
(선)쥐치,제주도,중,S/P,20,"13,000","13,000","13,000",2010-05-06
(선)참돔,목포,2미,S/P,1,"17,000","17,000","17,000",2010-05-06
(활)참숭어,군산,중,kg,108.5,200,200,200,2010-05-06
(선)갯장어,삼천포,중,S/P,4,"70,000","60,000","62,500",2010-05-06
(선)고등어,제주도,15미,S/P,29,"50,000","35,000","35,500",2010-05-06
(선)고등어,제주도,10미,S/P,3,"63,000","63,000","63,000",2010-05-06
(선)대구,동해시,3미,S/P,3,"12,000","12,000","12,000",2010-05-06
(선)대구,동해시,4미,S/P,56,"8,000","8,000","8,000",2010-05-06
(선)도다리,보령,8미,c/s(상자),11,"15,000","15,000","15,000",2010-05-06
(선)돔,목포,2미,S/P,4,"17,000","17,000","17,000",2010-05-06
(선)삼치,삼천포,8미,S/P,3,"25,000","25,000","25,000",2010-05-06
(활)소라,목포,중,kg,100,"6,500","6,000","6,200",2010-05-06
(활)소라,태안,중,그물망,4,"100,000","55,000","72,500",2010-05-06
(활)수꽃게,진도,대,kg,20,"18,000","17,000","17,500",2010-05-06
(선)아귀,중국,6미,S/P,6,"25,000","25,000","25,000",2010-05-06
(선)아귀,중국,4미,S/P,25,"25,000","25,000","25,000",2010-05-06
(선)오징어,강구,40미,S/P,171,"7,000","7,000","7,000",2010-05-06
(선)우럭,제주도,9미,S/P,1,"13,000","13,000","13,000",2010-05-06
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-05-06
(선)쭈꾸미,군산,7코,box,1,"38,500","38,500","38,500",2010-05-06
(활)참복,안흥,중,c/s(상자),8,"14,000","9,000","11,700",2010-05-06
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-05-06
(선)홍어,목포,3미,c/s(상자),4,"10,000","10,000","10,000",2010-05-06
(활)감숭어,부안,중,kg,918.7,"3,600",100,"2,100",2010-05-06
(선)고등어,제주도,12미,S/P,5,"58,000","58,000","58,000",2010-05-06
(냉)고등어,부산(기장),46미,CT/(BT),50,"45,000","45,000","45,000",2010-05-06
(선)금태,제주도,20미,S/P,4,"36,000","36,000","36,000",2010-05-06
(선)대구,삼척,4미,S/P,69,"12,000","12,000","12,000",2010-05-06
(선)대구,동해시,6미,S/P,20,"8,000","8,000","8,000",2010-05-06
(활)멍게,통영,10봉,box,23,"23,000","23,000","23,000",2010-05-06
(냉)미더덕,고성,소,box,89,"8,000","4,000","6,100",2010-05-06
(냉)미더덕,마산,소,box,282,"7,500","2,000","4,700",2010-05-06
(선)밑성대,목포,중,c/s(상자),5,"7,000","7,000","7,000",2010-05-06
(선)병어,삼천포,6미,S/P,21,"7,000","7,000","7,000",2010-05-06
(선)삼치,목포,3미,c/s(상자),28,"55,000","53,000","53,300",2010-05-06
(선)삼치,삼천포,12미,S/P,11,"8,000","8,000","8,000",2010-05-06
(활)소라,군산,대,그물망,2,"50,000","50,000","50,000",2010-05-06
(활)수꽃게,태안,대중,kg,390,"13,000","13,000","13,000",2010-05-06
(선)수꽃게,인천,중,kg,32,"7,000","7,000","7,000",2010-05-06
(선)아귀,제주도,2미,S/P,1,"60,000","60,000","60,000",2010-05-06
(선)아귀,중국,2미,S/P,24,"25,000","25,000","25,000",2010-05-06
(선)아귀,제주도,중,c/s(상자),2,"15,000","15,000","15,000",2010-05-06
(선)은갈치,제주도,9미,S/P,1,"35,000","35,000","35,000",2010-05-06
(활)가무락,군산,대,그물망,2,"35,000","35,000","35,000",2010-05-06
(선)게발,안흥,중,kg,12,"2,800","2,800","2,800",2010-05-06
(선)고등어,제주도,24미,S/P,19,"40,000","40,000","40,000",2010-05-06
(활)낙지,고흥,중,kg,9,"20,000","20,000","20,000",2010-05-06
(선)대구,속초,5미,S/P,31,"8,000","7,000","7,600",2010-05-06
(선)대구,임원,대,S/P,212.8,"5,500","3,000","3,900",2010-05-06
(선)명태,일본,16미,S/P,10,"50,000","50,000","50,000",2010-05-06
(선)방어,여수,중,S/P,51.2,"14,000","10,000","11,300",2010-05-06
(선)상어,삼천포,대,미(마리),1,"250,000","250,000","250,000",2010-05-06
(선)새치,임원,8미,S/P,126,"7,000","6,000","6,100",2010-05-06
(선)아귀,중국,7미,S/P,8,"25,000","25,000","25,000",2010-05-06
(선)아귀,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2010-05-06
(선)암꽃게,인천,대,kg,24,"18,000","18,000","18,000",2010-05-06
(활)우럭,통영,중,kg,425.2,"10,500","6,000","8,500",2010-05-06
(선)잡어,여수,대,미(마리),1,"20,000","20,000","20,000",2010-05-06
(선)참가자미,여수,중,S/P,5,"80,000","80,000","80,000",2010-05-06
(선)키조개,군산,10코,box,20,"18,000","18,000","18,000",2010-05-06
(선)퉁수,죽변,중,S/P,27,"5,000","5,000","5,000",2010-05-06
