(활)암꽃게,격포,소,kg,90,"13,000","10,000","10,400",2010-05-31
(활)암꽃게,인천,소,kg,118,"15,000","15,000","15,000",2010-05-31
(선)양태,태안,중,S/P,381.4,"20,000","2,000","3,600",2010-05-31
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-05-31
(활)잡어,서산,중,kg,267.4,"17,000",500,"3,000",2010-05-31
(활)전복,완도,14미,kg,22.2,"30,000","30,000","30,000",2010-05-31
(냉)중하,태국,33미,kg,20,"16,000","16,000","16,000",2010-05-31
(선)중하(새우),태국,55미,kg,250,"8,000","8,000","8,000",2010-05-31
(활)참돔,서산,중,kg,547.3,"18,000","3,500","8,900",2010-05-31
(선)간재미,일본,중,S/P,3,"15,000","15,000","15,000",2010-05-31
(활)감숭어,군산,중,kg,"6,209.2","7,000",300,500,2010-05-31
(선)갑오징어,태안,중,c/s(상자),46,"20,000","20,000","20,000",2010-05-31
(활)겉삐뚜리,대부도,중,그물망,5,"52,000","52,000","52,000",2010-05-31
(냉)고등어,부산(기장),32미,CT/(BT),50,"40,000","40,000","40,000",2010-05-31
(선)까치복,죽변,중,S/P,11.8,"8,000","8,000","8,000",2010-05-31
(선)깐바지락,사천,소,box,31,"11,000","11,000","11,000",2010-05-31
(선)낙지,중국,8미,box,11,"20,000","20,000","20,000",2010-05-31
(선)다랑어,죽변,중,미(마리),74,"30,000","30,000","30,000",2010-05-31
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-31
(선)방어,거진,대,S/P,4,"19,500","19,500","19,500",2010-05-31
(선)병어,안흥,16미,S/P,3,"30,000","30,000","30,000",2010-05-31
(활)봉바지락,서산,대,box,53,"5,000","5,000","5,000",2010-05-31
(선)수조기,안흥,중,S/P,7.9,"8,000","5,500","6,500",2010-05-31
(선)아귀,보령,중,c/s(상자),43,"5,000","5,000","5,000",2010-05-31
(선)아귀,안흥,4미,c/s(상자),40,"18,000","7,000","14,100",2010-05-31
(활)암꽃게,진도,중소,kg,50,"19,000","19,000","19,000",2010-05-31
(활)암꽃게,영광,대,kg,384,"21,000","12,000","20,700",2010-05-31
(활)전복,안흥,9/10미,kg,2.9,"62,000","62,000","62,000",2010-05-31
(활)해삼,완도,중,kg,21,"14,500","14,500","14,500",2010-05-31
(활)감숭어,서산,중,kg,125.8,"7,000",100,"1,100",2010-05-31
(활)감숭어,완도,중,kg,92.1,"8,000",500,"1,700",2010-05-31
(활)겉바지락,군산,대,그물망,48,"43,000","35,000","37,800",2010-05-31
(활)넙치,군산,소,kg,3.3,"2,000","2,000","2,000",2010-05-31
(선)넙치,안흥,2미,c/s(상자),2,"5,000","5,000","5,000",2010-05-31
(선)문어,방어진,4단,c/s(상자),1,"120,000","120,000","120,000",2010-05-31
(선)방어,거진,3미,S/P,1,"13,000","13,000","13,000",2010-05-31
(선)병어,삼천포,3단,S/P,1,"70,000","70,000","70,000",2010-05-31
(선)삼치,여수,14미,c/s(상자),100,"25,000","15,000","16,200",2010-05-31
(활)수꽃게,진도,중,kg,59,"12,000","9,000","11,100",2010-05-31
(선)아귀,안흥,소,c/s(상자),1,"5,000","5,000","5,000",2010-05-31
(선)아귀,태안,7미,c/s(상자),3,"10,000","10,000","10,000",2010-05-31
(선)양태,안흥,3단,c/s(상자),9,"5,000","5,000","5,000",2010-05-31
(냉)오징어,속초,중,PAN(펜),200,"33,000","27,000","30,000",2010-05-31
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2010-05-31
(활)전복,완도,13/14미,kg,59.1,"33,000","27,000","28,500",2010-05-31
(활)참돔,서산,소,kg,1.6,"6,000","6,000","6,000",2010-05-31
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-31
(선)홍어,흑산도,3미,c/s(상자),17,"40,000","30,000","35,300",2010-05-31
(선)가자미,목포,중,S/P,1,"15,000","15,000","15,000",2010-05-31
(선)낙지,중국,11미,box,73,"24,000","24,000","24,000",2010-05-31
(선)넙치,군산,2미,c/s(상자),24,"10,000","10,000","10,000",2010-05-31
(선)놀래미,군산,중,S/P,1,"22,000","22,000","22,000",2010-05-31
(활)대게,러시아,중,kg,672.5,"15,000","1,500","8,900",2010-05-31
(선)멸치,통영,중,S/P,197,"12,000","12,000","12,000",2010-05-31
(선)백조기,안흥,중,c/s(상자),5,"35,000","5,000","15,000",2010-05-31
(선)볼락,죽변,중,S/P,70,"5,000","5,000","5,000",2010-05-31
(선)삼치,통영,12미,S/P,4,"7,000","7,000","7,000",2010-05-31
(선)새치,속초,12미,S/P,50,"10,000","10,000","10,000",2010-05-31
(활)수꽃게,태안,소,kg,130,"7,700","7,700","7,700",2010-05-31
(선)아귀,목포,6미,c/s(상자),4,"20,000","20,000","20,000",2010-05-31
(활)암꽃게,진도,대,kg,536,"21,500","20,500","21,100",2010-05-31
(선)양태,안흥,12미,c/s(상자),4,"5,000","5,000","5,000",2010-05-31
(선)은갈치,제주도,3미,S/P,46,"130,000","30,000","52,500",2010-05-31
(선)잡어,속초,중,S/P,36.2,"8,000","1,000","5,200",2010-05-31
(활)전복,완도,8미,kg,11,"54,000","54,000","54,000",2010-05-31
(활)전복,완도,15/16미,kg,74.1,"27,000","26,000","26,300",2010-05-31
(선)쭈꾸미,장항,10코,box,24,"33,000","33,000","33,000",2010-05-31
(선)홍어,서산,중,kg,42.6,"11,000","7,000","9,700",2010-05-31
(선)가자미,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-31
(활)감성돔,통영,중,kg,16.2,"25,000","20,000","21,800",2010-05-31
(선)갑오징어,안흥,10미,c/s(상자),16,"26,000","12,000","24,300",2010-05-31
(선)넙치,기타(국내),중,S/P,220.7,"6,000","1,000","5,200",2010-05-31
(활)농어,중국,중,kg,"1,588.5","13,000","1,500","9,800",2010-05-31
(활)돌게,인천,대,kg,666,"7,000","6,700","6,800",2010-05-31
(선)민어,제주도,1미,S/P,1,"50,000","50,000","50,000",2010-05-31
(선)백조기,삼천포,중,S/P,123,"30,000","7,000","7,200",2010-05-31
(활)백합,인천,중,그물망,2,"80,000","63,000","71,500",2010-05-31
(선)병어,삼천포,42미,S/P,4,"80,000","80,000","80,000",2010-05-31
(활)봉바지락,태안,대,box,2,"10,000","10,000","10,000",2010-05-31
(선)삼세기,안흥,중,c/s(상자),16,"7,000","7,000","7,000",2010-05-31
(선)삼치,여수,대,S/P,10,"40,000","40,000","40,000",2010-05-31
(선)삼치,삼천포,10미,S/P,69,"33,000","10,000","18,700",2010-05-31
(선)새치,거진,8미,S/P,20,"10,000","10,000","10,000",2010-05-31
(선)서대,안흥,대,c/s(상자),1,"5,000","5,000","5,000",2010-05-31
(선)아귀,태안,6미,c/s(상자),4,"10,000","10,000","10,000",2010-05-31
(선)옥돔,제주도,대,S/P,6,"150,000","120,000","145,000",2010-05-31
(선)전갱이,통영,11미,S/P,3,"12,000","12,000","12,000",2010-05-31
(선)참가자미,보령,중,c/s(상자),20,"20,000","20,000","20,000",2010-05-31
(선)가자미,안흥,소,c/s(상자),2,"8,000","8,000","8,000",2010-05-31
(선)갯가재,목포,중,S/P,30,"20,000","20,000","20,000",2010-05-31
(선)게발,태안,중,kg,100,"1,500","1,500","1,500",2010-05-31
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-05-31
(선)낙지,중국,22미,box,49,"27,000","27,000","27,000",2010-05-31
(선)대구,거진,8미,S/P,83,"6,000","5,000","5,700",2010-05-31
(선)밴댕이,삼천포,중,S/P,17,"20,000","20,000","20,000",2010-05-31
(선)병어,삼천포,10미,S/P,220,"100,000","5,000","5,400",2010-05-31
(선)삼치,죽변,10미,S/P,13,"6,000","6,000","6,000",2010-05-31
(활)수꽃게,대천,대중,kg,209,"10,000","10,000","10,000",2010-05-31
(선)수꽃게,부안,중,kg,7,"7,000","7,000","7,000",2010-05-31
(선)아귀,보령,12미,c/s(상자),3,"15,000","15,000","15,000",2010-05-31
(선)양태,기타(국내),중,가구,20,500,500,500,2010-05-31
(선)양태,목포,6미,c/s(상자),2,"25,000","25,000","25,000",2010-05-31
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-05-31
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-05-31
(선)잿방어,죽변,1미,S/P,12.5,"6,000","6,000","6,000",2010-05-31
(활)전복,완도,7/8미,kg,33.4,"62,000","61,000","61,700",2010-05-31
(냉건)코다리명태,(원양)러시아,소,CT/(BT),11,"41,000","30,000","31,000",2010-05-31
(선)간재미,기타(국내),중,kg,642.6,"6,500",500,"1,700",2010-05-31
(활)겉바지락,중국,대,포,62,"15,000","7,000","10,700",2010-05-31
(활)겉삐뚜리,태안,중,그물망,3,"52,000","52,000","52,000",2010-05-31
(선)금태,제주도,6미,S/P,9,"40,000","40,000","40,000",2010-05-31
(활)넙치,제주도,중,kg,210.1,"16,000","5,000","7,100",2010-05-31
(활)농어,인천,중,kg,29.7,"26,000","26,000","26,000",2010-05-31
(선)대구,거진,6미,S/P,11,"8,000","8,000","8,000",2010-05-31
(선)도다리,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-31
(선)문어,거진,2미,S/P,2,"172,000","172,000","172,000",2010-05-31
(선)문어,완도,중,S/P,1,"91,000","91,000","91,000",2010-05-31
(선)방어,삼척,2미,S/P,1,"15,000","15,000","15,000",2010-05-31
(선)병어,여수,중,S/P,32,"5,000","5,000","5,000",2010-05-31
(선)복어,강구,중,S/P,65.6,"11,000","7,000","7,200",2010-05-31
(선)삼치,강구,대,S/P,8,"63,500","54,600","60,100",2010-05-31
(선)삼치,여수,중,c/s(상자),185,"35,000","5,000","19,400",2010-05-31
(선)아귀,보령,2미,c/s(상자),15,"10,000","10,000","10,000",2010-05-31
(선)잡어,태안,중,c/s(상자),6,"5,000","5,000","5,000",2010-05-31
(활)전복,완도,25미,kg,21.9,"25,000","25,000","25,000",2010-05-31
(활)전복,완도,15미,kg,21,"30,000","29,000","29,500",2010-05-31
(선)해남,죽변,20미,S/P,19,"5,000","5,000","5,000",2010-05-31
(선)갑오징어,목포,5미,S/P,50,"17,000","17,000","17,000",2010-05-31
(활)검복,서산,중,kg,98.1,"18,000","1,500","12,400",2010-05-31
(활)겉바지락,인천,대,그물망,15,"47,000","20,000","38,000",2010-05-31
(선)금태,부산(기장),중,S/P,16,"110,000","50,000","75,300",2010-05-31
(선)대구,거진,4미,S/P,39,"10,000","10,000","10,000",2010-05-31
(선)대구,축산,1미,S/P,2,"13,000","13,000","13,000",2010-05-31
(선)병어,고흥,8미,S/P,4,"20,000","20,000","20,000",2010-05-31
(선)병어,통영,5단,S/P,13,"100,000","60,000","69,200",2010-05-31
(활)수꽃게,태안,중,kg,90,"10,000","10,000","10,000",2010-05-31
(선)아귀,태안,4미,c/s(상자),1,"10,000","10,000","10,000",2010-05-31
(활)암꽃게,대천,대,kg,30,"21,000","21,000","21,000",2010-05-31
(활)암꽃게,대천,중,kg,280,"16,500","16,500","16,500",2010-05-31
(선)연자돔,제주도,8미,S/P,9,"50,000","50,000","50,000",2010-05-31
(활)우럭,군산,중,kg,57.2,"14,000","8,000","9,600",2010-05-31
(선)잡어,완도,중,S/P,49.6,"7,000","2,000","5,100",2010-05-31
(선)잿방어,여수,대,S/P,18.9,"7,000","7,000","7,000",2010-05-31
(활)전복,완도,35미,kg,20.9,"13,000","13,000","13,000",2010-05-31
(선)전어,거진,12미,S/P,30,"8,800","5,000","7,300",2010-05-31
(선)쭈꾸미,군산,10코,box,42,"33,000","33,000","33,000",2010-05-31
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-05-31
(활)넙치,군산,중,kg,"3,498","16,000","1,500","4,500",2010-05-31
(활)넙치,서천,중,kg,685.9,"14,000","1,000","7,300",2010-05-31
(선)대구,죽변,5미,S/P,10,"10,000","10,000","10,000",2010-05-31
(활)물바지락,고흥,대,box,10,"50,000","50,000","50,000",2010-05-31
(선)미더덕,통영,소,box,20,"3,000","3,000","3,000",2010-05-31
(선)백조기,통영,중,S/P,3,"60,000","60,000","60,000",2010-05-31
(선)병어,삼천포,48미,S/P,1,"70,000","70,000","70,000",2010-05-31
(선)병어,목포,10미,S/P,52,"15,000","5,000","12,700",2010-05-31
(선)병어,안흥,소,c/s(상자),2,"20,000","20,000","20,000",2010-05-31
(선)보리새우,태안,중,c/s(상자),9,"20,000","20,000","20,000",2010-05-31
(선)삼치,죽변,6미,S/P,1,"10,000","10,000","10,000",2010-05-31
(선)송어,속초,중,S/P,101.6,"1,200","1,000","1,200",2010-05-31
(활)암꽃게,서산,소,kg,40,"15,500","15,500","15,500",2010-05-31
(선)양태,안흥,중,c/s(상자),9,"13,000","10,000","12,700",2010-05-31
(선)양태,목포,소,c/s(상자),13,"11,000","11,000","11,000",2010-05-31
(선)양태,목포,12미,c/s(상자),1,"22,000","22,000","22,000",2010-05-31
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2010-05-31
(선)은갈치,제주도,19미,S/P,1,"10,000","10,000","10,000",2010-05-31
(선)전갱이,죽변,20미,S/P,10,"5,000","5,000","5,000",2010-05-31
(선)홍어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-05-31
(활)가무락,인천,중,그물망,22,"70,000","63,000","66,800",2010-05-31
(활)넙치,서산,중,kg,"5,769.3","18,000","1,000","5,700",2010-05-31
(선)대게,러시아,중,kg,344.4,"6,000","1,300","4,700",2010-05-31
(활)도다리,통영,중,kg,13.2,"13,000","3,000","5,500",2010-05-31
(선)돔,인천,중,S/P,12,"30,000","30,000","30,000",2010-05-31
(선)멸치,삼천포,중,S/P,7,"12,000","10,000","11,700",2010-05-31
(선)방게,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-31
(선)방게,태안,중,c/s(상자),15,"5,000","5,000","5,000",2010-05-31
(선)병어,고흥,5미,S/P,6,"20,000","20,000","20,000",2010-05-31
(선)삼치,여수,5미,S/P,131.8,"5,000","5,000","5,000",2010-05-31
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2010-05-31
(선)삼치,부산(기장),중,S/P,120,"8,000","8,000","8,000",2010-05-31
(선)새치,임원,12미,S/P,246,"10,000","8,000","9,800",2010-05-31
(선)새치,삼척,중,S/P,100,"10,000","10,000","10,000",2010-05-31
(선)새치,후포,6미,S/P,3,"12,000","12,000","12,000",2010-05-31
(활)우럭,서산,중,kg,17.3,"20,000","11,000","16,100",2010-05-31
(선)잿방어,거진,대,S/P,158.1,"11,000","5,000","7,400",2010-05-31
(활)전복,완도,18/19미,kg,66.3,"26,000","25,000","25,500",2010-05-31
(활)전복,고흥,11/12미,kg,46.6,"28,000","28,000","28,000",2010-05-31
(선)참가자미,군산,대,S/P,34,"65,000","30,000","64,000",2010-05-31
(선)감숭어,포항,중,c/s(상자),32,"3,000","3,000","3,000",2010-05-31
(선)감숭어,여수,10미,c/s(상자),18,"20,000","20,000","20,000",2010-05-31
(선)넙치,안흥,1미,c/s(상자),1,"5,000","5,000","5,000",2010-05-31
(선)돔,목포,10미,c/s(상자),28,"35,000","35,000","35,000",2010-05-31
(가공)베이비잇가,베트남,소,CT/(BT),3,"16,000","16,000","16,000",2010-05-31
(선)병어,안흥,32미,S/P,6,"70,000","70,000","70,000",2010-05-31
(선)병어,삼천포,30미,S/P,1,"270,000","270,000","270,000",2010-05-31
(선)병어,통영,4단,S/P,1,"15,000","15,000","15,000",2010-05-31
(선)송어,속초,4미,S/P,14,"3,000","3,000","3,000",2010-05-31
(선)수꽃게,군산,중,S/P,16,"6,200","6,200","6,200",2010-05-31
(선)아귀,보령,5미,c/s(상자),2,"15,000","15,000","15,000",2010-05-31
(선)아귀,태안,중,S/P,4,"10,000","10,000","10,000",2010-05-31
(활)암꽃게,대천,대중,kg,340,"20,000","20,000","20,000",2010-05-31
(활)암꽃게,진도,소,kg,20,"17,000","17,000","17,000",2010-05-31
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2010-05-31
(활)전복,완도,16/17미,kg,123.2,"27,000","25,000","25,900",2010-05-31
(선)청어,포항,중,S/P,36,"5,000","5,000","5,000",2010-05-31
(활)토바지락,서산,대,box,27,"5,500","5,500","5,500",2010-05-31
(선)홍어,목포,2미,c/s(상자),5,"20,000","20,000","20,000",2010-05-31
(선)가자미,방어진,8미,S/P,186,"12,000","12,000","12,000",2010-05-31
(활)갯가재,진도,중,kg,10,"3,000","3,000","3,000",2010-05-31
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2010-05-31
(선)만디,통영,2봉,box,40,"7,400","7,000","7,200",2010-05-31
(선)병어,안흥,중,S/P,15,"5,000","5,000","5,000",2010-05-31
(선)병어,삼천포,8미,S/P,129,"10,000","10,000","10,000",2010-05-31
(선)삼치,통영,중,S/P,112,"10,000","8,000","8,900",2010-05-31
(선)송어,거진,4미,S/P,17,"3,000","3,000","3,000",2010-05-31
(선)수꽃게,안흥,중,kg,144,"6,000","6,000","6,000",2010-05-31
(선)수꽃게,서산,대중,kg,33,"6,200","6,200","6,200",2010-05-31
(선)아귀,안흥,3미,c/s(상자),37,"20,000","7,000","13,700",2010-05-31
(선)아귀,목포,중,S/P,20,"70,000","30,000","52,000",2010-05-31
(선)아귀,목포,진통,c/s(상자),18,"30,000","10,000","24,400",2010-05-31
(선)양태,목포,8미,c/s(상자),1,"25,000","25,000","25,000",2010-05-31
(선)양태,목포,5미,S/P,3,"10,000","10,000","10,000",2010-05-31
(선)연자돔,제주도,중,c/s(상자),66,"8,500","8,500","8,500",2010-05-31
(선)은갈치,제주도,10미,S/P,264,"127,000","10,000","49,900",2010-05-31
(선)은갈치,제주도,15미,S/P,14,"50,000","7,000","12,400",2010-05-31
(활)전복,완도,14/15미,kg,67.2,"30,000","26,000","27,600",2010-05-31
(활)피꼬막(피조개),남해,중,그물망,20,"13,000","12,000","12,500",2010-05-31
(냉)고등어,부산(기장),42미,CT/(BT),20,"30,000","30,000","30,000",2010-05-31
(냉)꽁치,기타(원양),3L,CT/(BT),50,"27,000","27,000","27,000",2010-05-31
(선)대구,죽변,3미,S/P,37,"13,000","12,000","12,200",2010-05-31
(선)백조기,여수,중,c/s(상자),9,"10,000","10,000","10,000",2010-05-31
(선)백조기,여수,12미,S/P,10,"3,000","3,000","3,000",2010-05-31
(선)병어,안흥,12미,S/P,5,"25,000","25,000","25,000",2010-05-31
(선)병어,삼천포,15미,S/P,279,"5,000","5,000","5,000",2010-05-31
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2010-05-31
(선)보리새우,안흥,중,S/P,24,"30,000","28,000","29,100",2010-05-31
(선)볼락,군산,중,S/P,7,"30,000","30,000","30,000",2010-05-31
(활)뿔소라,완도,중,kg,20.6,"5,500","5,500","5,500",2010-05-31
(활)수꽃게,태안,대,kg,340,"10,500","10,000","10,200",2010-05-31
(선)수꽃게,안흥,중,CT/(BT),"1,250","40,000","40,000","40,000",2010-05-31
(선)아귀,목포,대,c/s(상자),32,"30,000","10,000","22,600",2010-05-31
(선)은갈치,제주도,5미,S/P,174,"140,000","10,000","48,400",2010-05-31
(활)전복,완도,11/12미,kg,10.4,"33,000","33,000","33,000",2010-05-31
(활)전복,안흥,4미,kg,4.7,"127,000","127,000","127,000",2010-05-31
(활)전복,고흥,15/16미,kg,34.3,"26,000","26,000","26,000",2010-05-31
(활)참숭어,인천,중,kg,15.1,"4,600","1,000","2,300",2010-05-31
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2010-05-31
(선)가자미,목포,10미,c/s(상자),4,"15,000","15,000","15,000",2010-05-31
(선)갑오징어,여수,중,S/P,6,"5,000","5,000","5,000",2010-05-31
(활)갯가재,강화,소,그물망,6,"22,000","22,000","22,000",2010-05-31
(선)돔,속초,11미,S/P,30,"7,000","7,000","7,000",2010-05-31
(선)만디,통영,소,box,293,"8,500","6,300","7,900",2010-05-31
(활)물바지락,여수,대,box,40,"28,000","28,000","28,000",2010-05-31
(선)병어,목포,8미,S/P,47,"20,000","5,000","11,400",2010-05-31
(선)병어,목포,6미,c/s(상자),16,"42,000","42,000","42,000",2010-05-31
(선)병어,고흥,10미,S/P,2,"20,000","20,000","20,000",2010-05-31
(선)병어,통영,소,S/P,15,"30,000","30,000","30,000",2010-05-31
(선)삼치,통영,소,S/P,50,"10,000","10,000","10,000",2010-05-31
(활)소라,태안,중,그물망,24,"62,000","48,000","49,200",2010-05-31
(선)수조기,안흥,중,c/s(상자),9,"15,000","5,000","7,200",2010-05-31
(선)잡어,통영,중,kg,82.9,"11,500","1,000","5,700",2010-05-31
(선)잿방어,죽변,대,S/P,12.7,"6,000","6,000","6,000",2010-05-31
(활)전복,완도,30/40미,kg,11.6,"16,000","16,000","16,000",2010-05-31
(선)쭈꾸미,군산,7코,box,1,"23,100","23,100","23,100",2010-05-31
(선)칡게,여수,중,S/P,47,"3,000","3,000","3,000",2010-05-31
(선)홍어,목포,3미,c/s(상자),10,"40,000","40,000","40,000",2010-05-31
(선)황어,포항,중,S/P,8,"3,000","3,000","3,000",2010-05-31
(활)감숭어,부안,중,kg,"2,880.9","5,000",100,800,2010-05-31
(선)갑오징어,안흥,12미,c/s(상자),19,"20,000","10,000","15,300",2010-05-31
(활)겉바지락,순천,대,그물망,10,"38,000","38,000","38,000",2010-05-31
(냉)고등어,부산(기장),46미,CT/(BT),20,"30,000","30,000","30,000",2010-05-31
(냉)낙지,중국,300/400,CT/(BT),375,"25,000","22,000","24,900",2010-05-31
(활)돌게,격포,중,kg,100,"6,600","6,600","6,600",2010-05-31
(선)돔,거진,11미,S/P,16,"7,000","7,000","7,000",2010-05-31
(활)멍게,통영,10봉,box,8,"23,000","23,000","23,000",2010-05-31
(선)병어,삼천포,6미,S/P,77,"40,000","10,000","18,800",2010-05-31
(선)병어,안흥,소,S/P,37,"13,000","13,000","13,000",2010-05-31
(활)붕장어,완도,중,kg,150,"7,000","7,000","7,000",2010-05-31
(선)삼치,삼천포,12미,S/P,8,"8,000","8,000","8,000",2010-05-31
(선)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-31
(선)수꽃게,인천,중,kg,370,"8,000","7,000","7,100",2010-05-31
(선)아귀,안흥,2미,c/s(상자),35,"30,000","19,000","21,900",2010-05-31
(냉)아귀,중국,6미,CT/(BT),20,"80,000","80,000","80,000",2010-05-31
(선)은갈치,제주도,9미,S/P,12,"60,000","20,000","37,100",2010-05-31
(활)전복,완도,12미,kg,168.2,"45,000","25,000","27,900",2010-05-31
(활)점가자미,서산,중,kg,8.5,"55,000","10,000","45,500",2010-05-31
(활)해삼,마산,소,box,15,"13,000","13,000","13,000",2010-05-31
(냉)가오리,포클랜드,중,PAN(펜),50,"40,000","40,000","40,000",2010-05-31
(활)겉바지락,부안,대,그물망,82,"50,000","32,000","37,900",2010-05-31
(선)금태,제주도,20미,S/P,4,"80,000","80,000","80,000",2010-05-31
(선)대구,거진,10미,S/P,18,"5,000","5,000","5,000",2010-05-31
(활)도다리,서산,소,kg,7.3,"10,000","2,500","4,400",2010-05-31
(선)돔,거진,12미,S/P,50,"7,000","7,000","7,000",2010-05-31
(선)명태,일본,16미,S/P,75,"25,000","25,000","25,000",2010-05-31
(선)밑성대,여수,진통,c/s(상자),5,"5,000","5,000","5,000",2010-05-31
(활)바위굴,여수,대,그물망,1,"3,000","3,000","3,000",2010-05-31
(활)방어,속초,2미,S/P,49.9,"1,000","1,000","1,000",2010-05-31
(선)병어,통영,6단,S/P,6,"30,000","30,000","30,000",2010-05-31
(선)새치,거진,10미,S/P,10,"12,000","12,000","12,000",2010-05-31
(선)새치,임원,8미,S/P,129,"10,000","10,000","10,000",2010-05-31
(선)서대,안흥,소,c/s(상자),2,"5,000","5,000","5,000",2010-05-31
(선)아귀,목포,특대,c/s(상자),6,"50,000","50,000","50,000",2010-05-31
(선)우럭,군산,중,S/P,2,"33,000","33,000","33,000",2010-05-31
(선)잿방어,거진,4미,S/P,49.7,"8,000","6,000","7,000",2010-05-31
(선)잿방어,포항,대,S/P,107.6,"12,000","5,000","8,200",2010-05-31
(선)쭈꾸미,장항,11코,box,1,"36,300","36,300","36,300",2010-05-31
(냉)홍어,미국,중,PAN(펜),8,"80,000","80,000","80,000",2010-05-31
(선)간재미,인천,중,c/s(상자),1,"120,000","120,000","120,000",2010-05-31
(선)간재미,안흥,6미,c/s(상자),4,"10,000","10,000","10,000",2010-05-31
(선)간재미,태안,중,S/P,182,"4,500",500,"3,400",2010-05-31
(선)게발,안흥,중,kg,36,"1,500","1,500","1,500",2010-05-31
(선)넙치,군산,1미,c/s(상자),1,"30,000","30,000","30,000",2010-05-31
(선)대구,임원,대,S/P,6.8,"7,000","7,000","7,000",2010-05-31
(선)수꽃게,안흥,대중,kg,30,"6,200","6,000","6,100",2010-05-31
(선)아귀,보령,6미,c/s(상자),9,"15,000","15,000","15,000",2010-05-31
(활)우럭,통영,중,kg,"1,482.7","11,000","2,000","6,300",2010-05-31
(선)잿방어,속초,1미,S/P,11.9,"10,000","10,000","10,000",2010-05-31
(활)키조개,장항,대,box,20,"17,000","15,000","16,000",2010-05-31
(활)해삼,마산,대,box,30,"24,000","24,000","24,000",2010-05-31
