(선)아귀,보령,2미,c/s(상자),8,"5,000","5,000","5,000",2010-05-03
(선)암꽃게,부안,소,kg,10,"10,000","10,000","10,000",2010-05-03
(활)전복,완도,15미,kg,41.2,"31,000","29,000","30,500",2010-05-03
(선)참가자미,제주도,중,S/P,9,"60,000","60,000","60,000",2010-05-03
(선)참돔,목포,3미,S/P,2,"15,000","15,000","15,000",2010-05-03
(활)키조개,장항,20미,box,9,"6,000","6,000","6,000",2010-05-03
(선)키조개,군산,대,box,7,"12,000","12,000","12,000",2010-05-03
(선)키조개꼭지,군산,5봉,box,4,"37,500","37,500","37,500",2010-05-03
(선)간재미,목포,10미,S/P,10,"15,000","15,000","15,000",2010-05-03
(선)갑오징어,목포,5미,S/P,54,"23,000","22,000","22,500",2010-05-03
(활)검복,서산,중,kg,30.2,"38,000","6,000","11,900",2010-05-03
(선)농어,목포,5미,S/P,1,"18,000","18,000","18,000",2010-05-03
(선)대구,죽변,2미,S/P,6.4,"10,000","5,000","5,800",2010-05-03
(선)문어,속초,중,S/P,7,"10,000","10,000","10,000",2010-05-03
(선)박대,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-03
(선)병어,보령,5미,S/P,1,"15,000","15,000","15,000",2010-05-03
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2010-05-03
(선)병어,통영,5단,S/P,7,"150,000","150,000","150,000",2010-05-03
(선)붉은대게,후포,6미,S/P,90,"7,000","3,000","5,700",2010-05-03
(활)암꽃게,대천,대,kg,280,"20,500","19,000","20,300",2010-05-03
(활)암꽃게,대천,중,kg,321,"18,000","2,700","17,100",2010-05-03
(선)양태,보령,6미,c/s(상자),7,"13,000","13,000","13,000",2010-05-03
(선)양태,목포,25미,c/s(상자),10,"15,000","15,000","15,000",2010-05-03
(선)양태,목포,소,c/s(상자),10,"15,000","15,000","15,000",2010-05-03
(활)우럭,통영,소,kg,37.2,"9,000","8,800","8,900",2010-05-03
(선)쭈꾸미,군산,10코,box,94,"39,000","37,000","37,700",2010-05-03
(선)학꽁치,통영,50미,S/P,8,"40,000","37,000","38,500",2010-05-03
(냉)홍합,중국,소,CT/(BT),5,"11,000","11,000","11,000",2010-05-03
(선)간재미,안흥,10미,c/s(상자),25,"33,000","32,000","32,800",2010-05-03
(선)개조개(살),북한,소,box,4,"5,000","5,000","5,000",2010-05-03
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-05-03
(활)넙치,서천,중,kg,736.3,"27,000","2,000","13,000",2010-05-03
(활)넙치,군산,중,kg,"1,418.4","25,000","1,000","11,300",2010-05-03
(활)넙치,서산,중,kg,"1,021.7","20,000","1,000","9,000",2010-05-03
(활)놀래미,군산,중,kg,15.4,800,800,800,2010-05-03
(선)대구,임원,6미,S/P,8,"12,000","12,000","12,000",2010-05-03
(활)도다리,통영,중,kg,69.4,"20,000","5,000","12,300",2010-05-03
(냉)만디,통영,소,box,193,"9,000","8,000","8,500",2010-05-03
(냉)만디,통영,2봉,box,120,"8,400","8,000","8,200",2010-05-03
(선)병어,보령,4미,S/P,1,"15,000","15,000","15,000",2010-05-03
(선)삼치,부산(기장),중,S/P,187.3,"8,000","3,500","4,600",2010-05-03
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2010-05-03
(선)새치,임원,12미,S/P,75,"10,000","10,000","10,000",2010-05-03
(선)송어,속초,중,S/P,3,"3,000","3,000","3,000",2010-05-03
(선)아귀,방어진,중,c/s(상자),44.2,"15,000","4,000","9,500",2010-05-03
(선)참돔,목포,8미,S/P,5,"40,000","40,000","40,000",2010-05-03
(선)청복,후포,중,S/P,77.3,"5,000","5,000","5,000",2010-05-03
(냉)홍어,포클랜드,M,PAN(펜),40,"40,000","40,000","40,000",2010-05-03
(활)간재미,완도,중,kg,37,"4,000","2,000","3,100",2010-05-03
(선)넙치,안흥,1미,c/s(상자),23,"9,000","4,000","6,600",2010-05-03
(선)농어,부산(기장),중,S/P,11.8,"6,000","2,500","4,600",2010-05-03
(선)돔,목포,10미,c/s(상자),42,"40,000","40,000","40,000",2010-05-03
(냉)만디,고성,소,box,32,"9,000","7,500","8,100",2010-05-03
(선)문어,방어진,중,c/s(상자),5,"120,000","70,000","94,000",2010-05-03
(활)바위굴,여수,중,그물망,1,"8,000","8,000","8,000",2010-05-03
(선)박대,보령,중,c/s(상자),5,"15,000","15,000","15,000",2010-05-03
(가공)베이비잇가,베트남,소,CT/(BT),3,"16,000","16,000","16,000",2010-05-03
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2010-05-03
(선)병어,통영,4단,S/P,3,"200,000","130,000","153,300",2010-05-03
(선)병어,통영,7,S/P,8,"15,000","15,000","15,000",2010-05-03
(선)아귀,보령,5미,c/s(상자),3,"15,000","15,000","15,000",2010-05-03
(선)양태,보령,15미,c/s(상자),10,"13,000","5,000","8,200",2010-05-03
(선)우럭,목포,6미,S/P,1,"33,000","33,000","33,000",2010-05-03
(활)전복,완도,16/17미,kg,11.2,"31,000","31,000","31,000",2010-05-03
(활)전복,완도,16미,kg,121.4,"29,000","29,000","29,000",2010-05-03
(활)전복,완도,18/19미,kg,33.3,"31,000","30,000","30,700",2010-05-03
(활)토바지락,서산,대,box,54,"3,500","3,500","3,500",2010-05-03
(선)홍어,목포,2미,c/s(상자),2,"40,000","40,000","40,000",2010-05-03
(선)병어,삼천포,38미,S/P,1,"280,000","280,000","280,000",2010-05-03
(선)병어,삼천포,8미,S/P,17,"13,000","13,000","13,000",2010-05-03
(선)붉은대게,구룡포,중,S/P,70,"7,000","7,000","7,000",2010-05-03
(선)삼치,부산(기장),10미,S/P,23,"15,000","15,000","15,000",2010-05-03
(활)소라,대부도,소,그물망,1,"34,000","34,000","34,000",2010-05-03
(선)아귀,목포,중,S/P,14,"30,000","15,000","16,900",2010-05-03
(선)아귀,목포,진통,c/s(상자),43,"7,000","7,000","7,000",2010-05-03
(선)아귀,안흥,3미,c/s(상자),8,"25,000","25,000","25,000",2010-05-03
(활)암꽃게,안흥,소,kg,50,"17,500","17,500","17,500",2010-05-03
(선)양태,목포,5미,S/P,19,"15,000","15,000","15,000",2010-05-03
(선)연자돔,제주도,중,S/P,3,"40,000","40,000","40,000",2010-05-03
(선)은갈치,제주도,10미,S/P,82,"140,000","33,000","63,500",2010-05-03
(선)은갈치,제주도,15미,S/P,2,"47,000","47,000","47,000",2010-05-03
(선)은갈치,제주도,5미,S/P,57,"145,000","45,000","69,200",2010-05-03
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2010-05-03
(활)전복,완도,17미,kg,55.5,"29,000","29,000","29,000",2010-05-03
(활)전복,완도,14/15미,kg,21.6,"35,000","33,000","33,900",2010-05-03
(활)줄돔,목포,중,kg,6.5,"80,000","55,000","71,200",2010-05-03
(선)키조개꼭지,군산,4봉,box,1,"30,000","30,000","30,000",2010-05-03
(선)학꽁치,통영,30미,S/P,1,"15,000","15,000","15,000",2010-05-03
(활)가시굴,사천,중,그물망,58,"5,000","5,000","5,000",2010-05-03
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-05-03
(선)금태,방어진,35미,S/P,9,"35,000","31,000","33,400",2010-05-03
(냉)꽁치,기타(원양),3L,CT/(BT),70,"27,000","27,000","27,000",2010-05-03
(선)대구,죽변,3미,S/P,66,"12,000","12,000","12,000",2010-05-03
(선)딱돔,목포,중,c/s(상자),3,"20,000","20,000","20,000",2010-05-03
(선)병어,통영,34미,S/P,1,"280,000","280,000","280,000",2010-05-03
(선)삼치,삼천포,8미,S/P,14,"35,000","35,000","35,000",2010-05-03
(선)삼치,목포,대,S/P,191.3,"3,300","3,300","3,300",2010-05-03
(선)삼치,삼천포,3미,S/P,18.5,"4,700","4,700","4,700",2010-05-03
(선)새치,죽변,중,S/P,91,"10,000","8,000","9,300",2010-05-03
(활)소라,태안,중,그물망,14,"88,000","55,000","66,400",2010-05-03
(활)수꽃게,태안,대,kg,210,"9,500","9,500","9,500",2010-05-03
(선)아귀,목포,대,c/s(상자),5,"15,000","15,000","15,000",2010-05-03
(활)전복,완도,11/12미,kg,20.2,"36,000","36,000","36,000",2010-05-03
(선)참돔,목포,2미,S/P,20,"27,000","27,000","27,000",2010-05-03
(활)참숭어,군산,중,kg,829.2,"7,000",300,"2,500",2010-05-03
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2010-05-03
(선)홍어,목포,3미,c/s(상자),7,"40,000","20,000","25,700",2010-05-03
(냉)홍어,스페인,중,PAN(펜),25,"50,000","50,000","50,000",2010-05-03
(활)감숭어,부안,중,kg,762.9,"2,000",500,"1,100",2010-05-03
(선)깐바지락,북한,소,box,21,"12,000","12,000","12,000",2010-05-03
(냉)돌게,중국,중,CT/(BT),98,"30,000","30,000","30,000",2010-05-03
(선)돔,속초,중,S/P,10.3,"5,000","5,000","5,000",2010-05-03
(선)딱돔,목포,14미,S/P,2,"15,000","15,000","15,000",2010-05-03
(냉)만디,포항,소,box,53,"7,300","7,300","7,300",2010-05-03
(냉)미더덕,고성,소,box,59,"9,000","8,500","8,800",2010-05-03
(선)밑성대,목포,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-03
(선)병어,보령,8미,S/P,1,"15,000","15,000","15,000",2010-05-03
(선)병어,삼천포,36미,S/P,2,"280,000","280,000","280,000",2010-05-03
(활)소라,인천,중,그물망,6,"88,000","88,000","88,000",2010-05-03
(선)아귀,제주도,중,S/P,23,"30,000","30,000","30,000",2010-05-03
(선)아귀,인천,중,c/s(상자),3,"30,000","30,000","30,000",2010-05-03
(선)은갈치,제주도,9미,S/P,16,"60,000","27,000","29,100",2010-05-03
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2010-05-03
(활)전복,완도,12미,kg,23.9,"33,000","33,000","33,000",2010-05-03
(냉)중하,태국,55미,CT/(BT),1,"40,000","40,000","40,000",2010-05-03
(냉)중하,태국,46미,kg,200,"10,000","10,000","10,000",2010-05-03
(선)피꼬막(살),군산,9봉,box,1,"18,000","18,000","18,000",2010-05-03
(선)홍어,안흥,중,c/s(상자),4,"33,000","33,000","33,000",2010-05-03
(냉)낙지,중국,300/400,CT/(BT),20,"20,000","20,000","20,000",2010-05-03
(선)넙치,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2010-05-03
(선)넙치,안흥,3미,c/s(상자),3,"7,000","7,000","7,000",2010-05-03
(선)대구,삼척,4미,S/P,72,"13,000","13,000","13,000",2010-05-03
(선)대구,속초,5미,S/P,63,"11,000","10,000","10,400",2010-05-03
(선)대구,죽변,중,S/P,23,"12,000","7,000","8,100",2010-05-03
(활)멍게,통영,10봉,box,39,"23,000","23,000","23,000",2010-05-03
(선)명태,일본,16미,S/P,1,"50,000","50,000","50,000",2010-05-03
(냉)미더덕,마산,소,box,284,"11,500","3,000","10,200",2010-05-03
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2010-05-03
(활)상어,서산,중,kg,7,"60,000","1,000","35,100",2010-05-03
(선)새치,임원,8미,S/P,30,"10,000","8,000","9,000",2010-05-03
(선)아귀,안흥,2미,c/s(상자),3,"22,000","22,000","22,000",2010-05-03
(선)암꽃게,인천,대,kg,6,"16,000","16,000","16,000",2010-05-03
(선)잡어,목포,중,c/s(상자),12.8,"20,000","1,000","5,900",2010-05-03
(활)전복,고흥,7미,kg,9.5,"70,000","70,000","70,000",2010-05-03
(활)전복,고흥,8미,kg,14.8,"65,000","65,000","65,000",2010-05-03
(선)청어,죽변,중,S/P,125,"8,000","8,000","8,000",2010-05-03
(선)퉁수,죽변,중,S/P,41,"3,000","3,000","3,000",2010-05-03
(활)피꼬막(피조개),군산,대,그물망,8,"22,000","22,000","22,000",2010-05-03
(선)간재미,인천,중,c/s(상자),4,"150,000","150,000","150,000",2010-05-03
(선)간재미,안흥,6미,c/s(상자),1,"25,000","25,000","25,000",2010-05-03
(선)간재미,태안,중,S/P,12,"20,000","20,000","20,000",2010-05-03
(선)게발,안흥,중,kg,75,"2,700","2,600","2,600",2010-05-03
(선)대구,임원,대,S/P,19.7,"8,000","5,000","7,000",2010-05-03
(선)대하(새우),군산,중소,S/P,224,"3,500","2,000","3,100",2010-05-03
(선)복어,서산,중,kg,9.9,"19,000","2,000","15,200",2010-05-03
(선)아귀,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2010-05-03
(선)아귀,기타(국내),중,S/P,1,"15,000","15,000","15,000",2010-05-03
(선)아귀,목포,9미,c/s(상자),3,"7,000","7,000","7,000",2010-05-03
(활)우럭,통영,중,kg,874.7,"14,000","1,000","9,800",2010-05-03
(활)참숭어,서천,중,kg,314,"1,500",200,600,2010-05-03
(활)키조개,장항,대,box,33,"14,000","11,000","12,400",2010-05-03
