(선)아귀,보령,중,c/s(상자),37,"7,000","5,000","5,800",2010-05-29
(선)아귀,안흥,4미,c/s(상자),7,"25,000","25,000","25,000",2010-05-29
(활)암꽃게,영광,대,kg,303,"23,700","23,500","23,600",2010-05-29
(활)암꽃게,진도,중소,kg,135,"20,500","20,500","20,500",2010-05-29
(선)암꽃게,격포,중,kg,14,"17,000","17,000","17,000",2010-05-29
(활)피꼬막(피조개),군산,소,그물망,1,"7,000","7,000","7,000",2010-05-29
(활)해삼,완도,중,kg,15,"15,000","15,000","15,000",2010-05-29
(활)감숭어,서산,중,kg,"2,183.8","5,000",300,"1,600",2010-05-29
(활)감숭어,완도,중,kg,948.2,"7,000",100,"1,400",2010-05-29
(선)갑오징어,안흥,중,c/s(상자),5,"20,000","20,000","20,000",2010-05-29
(냉)고등어,부산(기장),36미,CT/(BT),50,"45,000","45,000","45,000",2010-05-29
(선)대구,삼척,3미,S/P,3,"15,000","15,000","15,000",2010-05-29
(선)부세,안흥,2미,S/P,2,"55,000","25,000","40,000",2010-05-29
(선)삼치,여수,14미,c/s(상자),151,"25,000","15,000","16,900",2010-05-29
(활)수꽃게,진도,중,kg,82,"16,000","10,000","13,100",2010-05-29
(선)아귀,안흥,소,S/P,11,"35,000","35,000","35,000",2010-05-29
(선)아귀,안흥,소,c/s(상자),1,"5,000","5,000","5,000",2010-05-29
(활)암꽃게,서천,중,kg,100,"22,000","22,000","22,000",2010-05-29
(선)양태,안흥,8미,S/P,2,"18,000","18,000","18,000",2010-05-29
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2010-05-29
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2010-05-29
(냉)중하,태국,56미,kg,100,"9,000","9,000","9,000",2010-05-29
(활)참숭어,여수,중,kg,88.3,"6,000",200,"2,300",2010-05-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),14,"40,000","40,000","40,000",2010-05-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-05-29
(선)홍어,일본,2미,S/P,15,"40,000","40,000","40,000",2010-05-29
(선)간재미,목포,중,S/P,16,"10,000","8,000","9,900",2010-05-29
(활)겉바지락,삼천포,대,그물망,30,"31,000","31,000","31,000",2010-05-29
(선)금태,목포,7미,S/P,6,"10,000","10,000","10,000",2010-05-29
(선)낙지,중국,11미,box,249,"23,500","21,000","22,600",2010-05-29
(선)낙지,중국,23미,box,249,"24,000","23,000","23,500",2010-05-29
(활)대게,러시아,중,kg,"1,110.6","14,000","4,500","7,100",2010-05-29
(선)돔,속초,9미,S/P,50,"5,000","5,000","5,000",2010-05-29
(선)돔,속초,5미,S/P,10,"5,000","5,000","5,000",2010-05-29
(선)멸치,통영,중,S/P,58,"7,000","7,000","7,000",2010-05-29
(선)새치,속초,12미,S/P,52,"12,000","10,000","10,200",2010-05-29
(활)수꽃게,태안,소,kg,30,"8,000","8,000","8,000",2010-05-29
(선)아귀,목포,대,S/P,3,"40,000","40,000","40,000",2010-05-29
(선)아귀,목포,6미,c/s(상자),3,"22,000","22,000","22,000",2010-05-29
(선)암꽃게,진도,대,kg,10,"15,000","15,000","15,000",2010-05-29
(선)양태,안흥,10미,S/P,2,"20,000","20,000","20,000",2010-05-29
(선)은갈치,제주도,3미,S/P,59,"110,000","30,000","56,400",2010-05-29
(선)잡어,속초,중,S/P,6.6,"3,000","3,000","3,000",2010-05-29
(활)전복,완도,8미,kg,10.8,"50,000","50,000","50,000",2010-05-29
(활)전복,완도,13/14미,kg,148.3,"28,000","25,000","25,400",2010-05-29
(선)쭈꾸미,장항,10코,box,41,"35,000","33,000","34,000",2010-05-29
(선)가자미,태안,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-29
(선)낙지,중국,16미,box,191,"26,200","24,000","25,100",2010-05-29
(선)낙지,중국,27미,box,6,"22,000","22,000","22,000",2010-05-29
(활)넙치,완도,소,kg,7.4,"2,500","1,500","2,100",2010-05-29
(선)넙치,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-29
(선)넙치,군산,2미,S/P,30,"8,000","8,000","8,000",2010-05-29
(선)놀래미,군산,중,S/P,1,"27,000","27,000","27,000",2010-05-29
(활)농어,중국,중,kg,"2,190.8","13,000","1,000","9,600",2010-05-29
(선)대구,보령,1미,c/s(상자),20,"45,000","40,000","40,300",2010-05-29
(선)방어,죽변,2미,S/P,4,"10,000","10,000","10,000",2010-05-29
(선)수꽃게,진도,대,kg,10,"8,000","8,000","8,000",2010-05-29
(선)아귀,태안,6미,c/s(상자),10,"10,000","10,000","10,000",2010-05-29
(선)아귀,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2010-05-29
(활)암꽃게,서천,대,kg,240,"23,000","23,000","23,000",2010-05-29
(활)암꽃게,진도,대,kg,"1,384","25,000","23,000","23,600",2010-05-29
(냉)오징어,부산(기장),중,PAN(펜),50,"55,000","55,000","55,000",2010-05-29
(선)전갱이,제주도,12미,S/P,1,"25,000","25,000","25,000",2010-05-29
(활)전복,완도,15/16미,kg,110.8,"26,000","26,000","26,000",2010-05-29
(선)중하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-05-29
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-05-29
(선)갯가재,목포,중,S/P,3,"22,000","22,000","22,000",2010-05-29
(활)검복,강화,중,kg,29.6,"21,000","11,000","14,200",2010-05-29
(선)고등어,태안,12미,S/P,16,"20,000","20,000","20,000",2010-05-29
(선)깐바지락,삼천포,대,box,18,"100,000","70,000","78,300",2010-05-29
(선)낙지,중국,22미,box,52,"25,000","24,500","24,600",2010-05-29
(선)도다리,보령,4미,c/s(상자),4,"20,000","20,000","20,000",2010-05-29
(활)돌게,인천,대,kg,"1,167","7,100","5,200","6,900",2010-05-29
(활)방어,포항,중,kg,105.8,"1,000",500,700,2010-05-29
(선)부세,안흥,10미,S/P,1,"45,000","45,000","45,000",2010-05-29
(선)삼치,기타(국내),대,S/P,40.3,"7,000","6,000","6,800",2010-05-29
(활)소라,태안,소,그물망,1,"42,000","42,000","42,000",2010-05-29
(선)아귀,태안,11/12미,c/s(상자),17,"10,000","10,000","10,000",2010-05-29
(선)아귀,보령,12미,c/s(상자),5,"20,000","20,000","20,000",2010-05-29
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-05-29
(선)우럭,군산,12미,S/P,5,"27,000","27,000","27,000",2010-05-29
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-05-29
(냉)은갈치,제주도,18/19미,c/s(상자),10,"185,000","185,000","185,000",2010-05-29
(활)전복,완도,7/8미,kg,11.8,"50,000","50,000","50,000",2010-05-29
(선)전어,속초,15미,S/P,18,"3,000","3,000","3,000",2010-05-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),9,"41,000","41,000","41,000",2010-05-29
(활)겉바지락,중국,대,포,260,"35,000","30,000","32,000",2010-05-29
(활)겉삐뚜리,태안,중,그물망,3,"53,000","53,000","53,000",2010-05-29
(냉)고등어,중국,중,CT/(BT),195,"25,000","15,000","21,700",2010-05-29
(선)금태,부산(기장),중,S/P,24,"100,000","47,500","86,500",2010-05-29
(선)낙지,중국,대,box,142,"24,500","18,000","22,600",2010-05-29
(선)낙지,중국,중,box,4,"19,000","19,000","19,000",2010-05-29
(활)넙치,완도,중,kg,393.6,"12,000","1,000","5,700",2010-05-29
(활)넙치,제주도,중,kg,617.3,"22,000","2,000","13,000",2010-05-29
(선)대구,속초,15미,S/P,38.6,"7,000","6,000","6,300",2010-05-29
(선)돔,안흥,중,S/P,29.8,"7,000","1,000","2,600",2010-05-29
(선)방어,속초,4미,S/P,30.8,"2,000",500,"1,300",2010-05-29
(선)병어,안흥,40미,S/P,1,"55,000","55,000","55,000",2010-05-29
(선)병어,고흥,8미,S/P,1,"30,000","30,000","30,000",2010-05-29
(선)삼치,강구,대,S/P,96,"6,000","6,000","6,000",2010-05-29
(선)삼치,여수,중,c/s(상자),108,"30,000","7,000","12,800",2010-05-29
(선)삼치,보령,중,S/P,2,"10,000","10,000","10,000",2010-05-29
(활)수꽃게,태안,중,kg,226,"11,000","10,500","10,700",2010-05-29
(선)아귀,보령,2미,c/s(상자),10,"20,000","20,000","20,000",2010-05-29
(선)잡어,태안,중,c/s(상자),17,"10,000","10,000","10,000",2010-05-29
(냉)조기,중국,중,CT/(BT),90,"25,000","15,000","19,000",2010-05-29
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"28,000","28,000","28,000",2010-05-29
(선)갑오징어,서산,중,kg,26,"25,000","10,000","17,500",2010-05-29
(활)검복,서산,중,kg,4.2,"11,000","5,000","6,400",2010-05-29
(활)겉바지락,인천,대,그물망,10,"65,000","65,000","65,000",2010-05-29
(선)낙지,중국,32미,box,59,"19,500","19,000","19,400",2010-05-29
(선)넙치,서산,중소,S/P,84.3,"4,000","1,000","2,100",2010-05-29
(선)넙치,군산,8미,S/P,12,"13,000","13,000","13,000",2010-05-29
(선)도다리,보령,24미,c/s(상자),1,"20,000","20,000","20,000",2010-05-29
(선)문어,속초,중,S/P,1,"220,000","220,000","220,000",2010-05-29
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2010-05-29
(선)새치,속초,6미,S/P,115,"12,000","8,000","8,500",2010-05-29
(선)새치,속초,8미,S/P,128,"12,000","8,000","10,000",2010-05-29
(선)아귀,중국,3미,S/P,4,"30,000","30,000","30,000",2010-05-29
(선)양태,보령,6미,c/s(상자),8,"20,000","20,000","20,000",2010-05-29
(선)잡어,완도,중,S/P,49.5,"7,000","6,000","6,500",2010-05-29
(선)잿방어,죽변,2미,S/P,14.8,"8,000","7,000","7,600",2010-05-29
(활)전복,완도,7미,kg,28.1,"67,000","63,000","64,700",2010-05-29
(선)쭈꾸미,군산,10코,box,136,"35,000","32,000","33,700",2010-05-29
(선)홍어,태안,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-29
(선)갑오징어,목포,중,S/P,5,"35,000","35,000","35,000",2010-05-29
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2010-05-29
(선)낙지,중국,33미,box,13,"20,000","17,500","19,800",2010-05-29
(활)넙치,군산,중,kg,"4,909.1","25,000","1,000","5,200",2010-05-29
(활)넙치,서산,중,kg,"5,494.8","14,500","1,000","6,000",2010-05-29
(활)넙치,서천,중,kg,"1,354.4","30,000","1,500","7,900",2010-05-29
(선)대구,임원,6미,S/P,8,"10,000","10,000","10,000",2010-05-29
(냉)대구,부산(기장),10미,c/s(상자),100,"10,000","10,000","10,000",2010-05-29
(선)미더덕,통영,소,box,18,"3,000","3,000","3,000",2010-05-29
(선)방게,태안,중,c/s(상자),9,"5,000","5,000","5,000",2010-05-29
(선)병어,목포,10미,S/P,56,"5,000","5,000","5,000",2010-05-29
(선)보리새우,태안,중,c/s(상자),17,"20,000","20,000","20,000",2010-05-29
(활)새꼬막,순천,대,그물망,30,"35,000","35,000","35,000",2010-05-29
(선)새치,임원,12미,S/P,80,"10,000","10,000","10,000",2010-05-29
(활)우럭,서산,중,kg,542.2,"18,000","4,000","7,900",2010-05-29
(선)우럭,제주도,중,S/P,1,"15,000","15,000","15,000",2010-05-29
(활)전복,고흥,11/12미,kg,46,"30,000","29,000","29,300",2010-05-29
(선)참가자미,군산,대,S/P,35,"50,000","50,000","50,000",2010-05-29
(선)해남,임원,15미,S/P,6,"6,000","6,000","6,000",2010-05-29
(활)가무락,인천,중,그물망,13,"88,000","63,000","78,400",2010-05-29
(활)갯가재,고흥,중,kg,8,"4,000","4,000","4,000",2010-05-29
(선)금태,목포,중,c/s(상자),12,"20,000","20,000","20,000",2010-05-29
(선)금태,목포,10미,S/P,8,"10,000","10,000","10,000",2010-05-29
(활)넙치,대천,중,kg,273.7,"55,000","5,000","9,300",2010-05-29
(선)대게,러시아,중,kg,642,"12,000",500,"5,100",2010-05-29
(선)대구,축산,6미,S/P,3,"5,000","5,000","5,000",2010-05-29
(선)돔,군산,8미,S/P,3,"25,000","25,000","25,000",2010-05-29
(선)민어,목포,4미,S/P,1,"50,000","50,000","50,000",2010-05-29
(선)박대,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-29
(선)방어,속초,대,S/P,105,"30,000","1,300","8,000",2010-05-29
(선)병어,삼천포,30미,S/P,1,"230,000","230,000","230,000",2010-05-29
(선)삼치,안흥,중,S/P,21.1,"6,000","2,000","4,300",2010-05-29
(선)송어,속초,4미,S/P,10,"5,000","5,000","5,000",2010-05-29
(활)수꽃게,격포,중,kg,8,"11,000","11,000","11,000",2010-05-29
(활)전복,완도,5/6미,kg,11.2,"76,000","76,000","76,000",2010-05-29
(활)전복,안흥,5/6미,kg,2.3,"105,000","105,000","105,000",2010-05-29
(활)전복,완도,18/19미,kg,22,"28,000","28,000","28,000",2010-05-29
(선)참가자미,보령,중,S/P,15,"32,500","20,000","25,200",2010-05-29
(선)홍어,목포,2미,c/s(상자),5,"40,000","40,000","40,000",2010-05-29
(선)낙지,중국,13미,box,91,"24,000","21,000","23,900",2010-05-29
(선)대구,속초,10미,S/P,58.6,"8,500","5,000","6,100",2010-05-29
(선)돔,속초,4미,S/P,15,"3,000","3,000","3,000",2010-05-29
(선)만디,통영,2봉,box,40,"7,400","7,400","7,400",2010-05-29
(선)병어,안흥,중,S/P,73,"80,000","3,000","10,500",2010-05-29
(선)삼치,태안,10미,S/P,108,"10,000","10,000","10,000",2010-05-29
(선)수꽃게,안흥,중,kg,80,"4,000","4,000","4,000",2010-05-29
(선)아귀,목포,진통,c/s(상자),23,"12,000","10,000","10,600",2010-05-29
(선)아귀,안흥,3미,c/s(상자),10,"35,000","35,000","35,000",2010-05-29
(활)암꽃게,대천,대중,kg,320,"21,000","21,000","21,000",2010-05-29
(활)암꽃게,진도,소,kg,220,"20,500","10,000","14,700",2010-05-29
(선)연자돔,제주도,중,c/s(상자),40,"9,000","9,000","9,000",2010-05-29
(선)우럭,목포,중,c/s(상자),2,"75,000","75,000","75,000",2010-05-29
(선)은갈치,제주도,10미,S/P,252,"100,000","25,000","46,300",2010-05-29
(선)잡어,부산(기장),중,S/P,128,"10,000","10,000","10,000",2010-05-29
(활)전복,완도,19/20미,kg,11.5,"25,000","25,000","25,000",2010-05-29
(활)전복,완도,14/15미,kg,203.4,"31,000","26,000","27,000",2010-05-29
(활)토바지락,서산,대,box,36,"3,000","3,000","3,000",2010-05-29
(선)통치,제주도,중,S/P,22,"60,000","50,000","57,700",2010-05-29
(선)해남,죽변,8미,S/P,3,"5,000","5,000","5,000",2010-05-29
(가공)가오리날개살,미국,중,PAN(펜),100,"45,000","45,000","45,000",2010-05-29
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-05-29
(냉)금밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2010-05-29
(선)금태,제주도,18미,S/P,5,"140,000","50,000","68,000",2010-05-29
(선)돔,속초,3미,S/P,1,"22,000","22,000","22,000",2010-05-29
(선)방어,속초,3미,S/P,102.5,"22,000",500,"5,800",2010-05-29
(선)백조기,여수,중,c/s(상자),16,"5,000","5,000","5,000",2010-05-29
(선)보리새우,안흥,중,S/P,15,"33,000","33,000","33,000",2010-05-29
(선)삼세기,군산,중,c/s(상자),3,"3,000","3,000","3,000",2010-05-29
(선)새치,죽변,8미,S/P,12,"10,000","10,000","10,000",2010-05-29
(활)소라,태안,중,그물망,41,"72,000","65,000","68,100",2010-05-29
(활)수꽃게,태안,대,kg,83,"14,000","12,000","13,900",2010-05-29
(선)아귀,목포,대,c/s(상자),13,"40,000","40,000","40,000",2010-05-29
(선)은갈치,제주도,5미,S/P,79,"150,000","30,000","63,200",2010-05-29
(선)은갈치,제주도,15미,S/P,2,"50,000","50,000","50,000",2010-05-29
(활)전복,안흥,4미,kg,5,"122,000","122,000","122,000",2010-05-29
(활)전복,완도,11/12미,kg,134.2,"31,000","25,000","25,700",2010-05-29
(선)중하(새우),태국,30미,kg,60,"17,000","17,000","17,000",2010-05-29
(선)쭈꾸미,장항,14코,box,1,"49,000","49,000","49,000",2010-05-29
(선)홍어,인천,중,c/s(상자),2,"250,000","250,000","250,000",2010-05-29
(선)가자미,군산,소,c/s(상자),7,"6,000","6,000","6,000",2010-05-29
(활)갯가재,강화,소,그물망,7,"23,000","11,000","21,300",2010-05-29
(선)고등어,부산(기장),중,S/P,18,"40,000","40,000","40,000",2010-05-29
(선)깐굴,마산,중,box,1,"15,000","15,000","15,000",2010-05-29
(선)대구,중국,1미,S/P,134,"25,000","20,000","20,300",2010-05-29
(냉)대구,부산(기장),12미,c/s(상자),100,"10,000","10,000","10,000",2010-05-29
(선)도다리,보령,중,c/s(상자),5,"20,000","5,000","8,000",2010-05-29
(선)돔,속초,11미,S/P,30,"6,000","6,000","6,000",2010-05-29
(선)만디,통영,소,box,295,"8,300","5,300","7,600",2010-05-29
(가공)명태,미국,중,CT/(BT),5,"50,000","50,000","50,000",2010-05-29
(활)물바지락,여수,대,box,20,"27,000","27,000","27,000",2010-05-29
(선)병어,목포,8미,S/P,21,"5,000","5,000","5,000",2010-05-29
(선)병어,목포,3미,c/s(상자),1,"36,000","36,000","36,000",2010-05-29
(선)수꽃게,인천,중,가구,1,"100,000","100,000","100,000",2010-05-29
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"44,300","40,000","42,200",2010-05-29
(선)잡어,임원,중,S/P,10,"3,000","3,000","3,000",2010-05-29
(선)잿방어,죽변,대,S/P,10,"80,000","50,000","59,000",2010-05-29
(선)쭈꾸미,군산,7코,box,1,"23,100","23,100","23,100",2010-05-29
(선)참가자미,여수,중소,S/P,33.8,"30,000","5,700","16,200",2010-05-29
(선)홍어,목포,3미,c/s(상자),2,"40,000","40,000","40,000",2010-05-29
(냉)갈치,중국,200/300,CT/(BT),30,"35,000","35,000","35,000",2010-05-29
(활)겉바지락,순천,대,그물망,15,"48,000","45,000","47,000",2010-05-29
(선)금태,목포,20미,S/P,3,"5,000","5,000","5,000",2010-05-29
(냉)낙지,중국,300/400,CT/(BT),15,"22,000","22,000","22,000",2010-05-29
(활)놀래미,강화,중,kg,6.6,"19,500","19,500","19,500",2010-05-29
(선)방어,강구,중,S/P,8,"17,400","16,000","16,500",2010-05-29
(선)백조기,안흥,중,S/P,3,"25,000","10,000","20,000",2010-05-29
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2010-05-29
(선)병어,보령,중,c/s(상자),3,"30,000","30,000","30,000",2010-05-29
(선)새치,속초,7미,S/P,1,"12,000","12,000","12,000",2010-05-29
(활)수꽃게,진도,대,kg,75,"17,000","11,000","14,200",2010-05-29
(활)수꽃게,격포,대,kg,37,"17,000","17,000","17,000",2010-05-29
(선)아귀,제주도,중,S/P,1,"30,000","30,000","30,000",2010-05-29
(선)아귀,안흥,1미,S/P,6,"55,000","40,000","45,000",2010-05-29
(냉)아귀,중국,6미,CT/(BT),15,"80,000","80,000","80,000",2010-05-29
(선)은갈치,제주도,9미,S/P,5,"107,000","50,000","95,600",2010-05-29
(활)전복,완도,12미,kg,23.7,"29,000","25,000","26,800",2010-05-29
(선)전어,속초,12미,S/P,21,"13,000","5,000","8,800",2010-05-29
(선)중하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-05-29
(활)해삼,마산,소,box,20,"20,000","20,000","20,000",2010-05-29
(냉)가자미,인천,중,c/s(상자),2,"30,000","30,000","30,000",2010-05-29
(선)간재미,인천,중,c/s(상자),2,"120,000","120,000","120,000",2010-05-29
(활)겉바지락,부안,대,그물망,79,"60,000","33,000","43,200",2010-05-29
(냉)고등어,부산(기장),46미,CT/(BT),50,"50,000","50,000","50,000",2010-05-29
(선)금태,목포,5미,S/P,3,"12,000","12,000","12,000",2010-05-29
(선)낙지,중국,10미,box,98,"22,500","20,000","20,700",2010-05-29
(선)낙지,중국,26미,box,6,"20,000","20,000","20,000",2010-05-29
(선)대구,삼척,4미,S/P,5,"15,000","15,000","15,000",2010-05-29
(선)대구,속초,5미,S/P,28,"10,000","5,000","9,600",2010-05-29
(활)멍게,통영,10봉,box,13,"23,000","23,000","23,000",2010-05-29
(활)바위굴,여수,대,그물망,1,"4,000","4,000","4,000",2010-05-29
(선)병어,안흥,소,S/P,11,"21,000","21,000","21,000",2010-05-29
(활)상어,서산,중,kg,17,"20,000","7,000","9,100",2010-05-29
(선)새치,임원,8미,S/P,152,"10,000","10,000","10,000",2010-05-29
(선)수꽃게,인천,중,kg,260,"9,000","8,000","8,200",2010-05-29
(선)아귀,안흥,2미,c/s(상자),2,"30,000","30,000","30,000",2010-05-29
(선)아귀,중국,2미,S/P,5,"30,000","30,000","30,000",2010-05-29
(선)아귀,안흥,5미,c/s(상자),4,"15,000","15,000","15,000",2010-05-29
(선)잿방어,포항,대,S/P,24.7,"8,000","8,000","8,000",2010-05-29
(선)참돔,제주도,12미,S/P,1,"140,000","140,000","140,000",2010-05-29
(선)가자미,보령,15미,c/s(상자),88,"12,000","12,000","12,000",2010-05-29
(냉)고등어,부산(기장),중,CT/(BT),80,"45,000","30,000","35,600",2010-05-29
(활)넙치,여수,중,kg,67.4,"12,000","2,500","5,400",2010-05-29
(선)삼치,죽변,7미,S/P,12.2,"6,000","6,000","6,000",2010-05-29
(선)아귀,보령,6미,c/s(상자),10,"20,000","20,000","20,000",2010-05-29
(선)아귀,목포,9미,c/s(상자),2,"10,000","10,000","10,000",2010-05-29
(활)우럭,통영,중,kg,661.7,"15,500","5,000","8,500",2010-05-29
(선)잿방어,속초,1미,S/P,10,"10,000","10,000","10,000",2010-05-29
(활)키조개,장항,대,box,15,"17,000","17,000","17,000",2010-05-29
