(활)전복,완도,15미,kg,134,"34,000","30,000","32,100",2010-05-21
(선)쭈꾸미,군산,10코,box,20,"57,000","57,000","57,000",2010-05-21
(선)참돔,서산,중,kg,20.8,"5,000","3,800","4,600",2010-05-21
(활)토바지락,태안,대,box,28,"5,000","5,000","5,000",2010-05-21
(선)가자미,서산,중,kg,166.7,"6,500","5,000","5,900",2010-05-21
(선)갑오징어,목포,중,S/P,80,"13,000","13,000","13,000",2010-05-21
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-05-21
(활)넙치,서산,중,kg,"3,353.5","19,000",500,"9,900",2010-05-21
(활)넙치,군산,중,kg,"1,454.4","19,000","1,000","8,600",2010-05-21
(선)대구,죽변,2미,S/P,3,"5,000","5,000","5,000",2010-05-21
(선)백조기,통영,중,S/P,4,"60,000","60,000","60,000",2010-05-21
(선)밴댕이,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2010-05-21
(선)보리새우,태안,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-21
(선)삼치,부산(기장),중,S/P,76,"15,000","15,000","15,000",2010-05-21
(선)삼치,인천,대,가구,268.7,"4,200","3,000","3,600",2010-05-21
(활)새꼬막,순천,대,그물망,5,"35,000","35,000","35,000",2010-05-21
(활)새꼬막,중국,대,포,5,"35,000","35,000","35,000",2010-05-21
(선)송어,속초,중,S/P,13,"3,000","3,000","3,000",2010-05-21
(냉)아귀,미국,4미,CT/(BT),5,"100,000","100,000","100,000",2010-05-21
(활)우럭,서산,중,kg,77.9,"13,000","4,000","7,900",2010-05-21
(선)우럭,통영,중,kg,101.9,"9,000","8,000","8,200",2010-05-21
(활)전복,고흥,11/12미,kg,21.4,"33,000","33,000","33,000",2010-05-21
(활)전복,고흥,12미,kg,2,"33,000","33,000","33,000",2010-05-21
(선)홍어,태안,중,c/s(상자),7,"30,000","10,000","24,300",2010-05-21
(활)가무락,인천,중,그물망,58,"80,000","40,000","62,800",2010-05-21
(선)간재미,보령,중,c/s(상자),10,"5,000","5,000","5,000",2010-05-21
(선)간재미,인천,6미,c/s(상자),5,"25,000","25,000","25,000",2010-05-21
(선)갑오징어,고흥,8미,S/P,4,"36,000","36,000","36,000",2010-05-21
(활)겉삐뚜리,태안,소,그물망,1,"28,000","28,000","28,000",2010-05-21
(선)넙치,안흥,1미,c/s(상자),19.2,"3,000","3,000","3,000",2010-05-21
(선)대게,러시아,중,kg,"2,236.5","6,000",500,"3,200",2010-05-21
(선)돔,목포,10미,c/s(상자),21,"40,000","30,000","36,700",2010-05-21
(선)방게,태안,중,c/s(상자),4,"10,000","10,000","10,000",2010-05-21
(선)방어,태안,대,S/P,6.9,"6,500","6,500","6,500",2010-05-21
(선)삼치,보령,2미,c/s(상자),3,"10,000","10,000","10,000",2010-05-21
(선)새치,임원,12미,S/P,67,"10,000","10,000","10,000",2010-05-21
(선)서대,목포,중,S/P,2,"30,000","30,000","30,000",2010-05-21
(활)수꽃게,격포,중,kg,437,"11,000","10,500","10,800",2010-05-21
(선)수꽃게,서산,중,kg,54,"7,000","7,000","7,000",2010-05-21
(활)암꽃게,진도,소,kg,210,"24,000","23,700","23,800",2010-05-21
(활)전복,고흥,50미,kg,55.8,"15,000","15,000","15,000",2010-05-21
(활)전복,완도,5/6미,kg,10.3,"73,000","72,000","72,600",2010-05-21
(선)참가자미,군산,대,S/P,2,"70,000","70,000","70,000",2010-05-21
(선)홍어,여수,중,kg,7.6,"7,000","3,000","4,200",2010-05-21
(활)감성돔,서산,중,kg,1,"12,000","12,000","12,000",2010-05-21
(냉)고등어,부산(기장),30미,CT/(BT),80,"30,000","30,000","30,000",2010-05-21
(선)낙지,중국,13미,box,87,"24,500","22,500","24,000",2010-05-21
(활)넙치,통영,중,kg,95.7,"17,000","4,000","12,900",2010-05-21
(선)돔,태안,3미,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(선)만디,통영,2봉,box,40,"7,400","7,400","7,400",2010-05-21
(선)병어,목포,6미,S/P,2,"54,000","54,000","54,000",2010-05-21
(선)삼치,태안,10미,S/P,37,"10,000","10,000","10,000",2010-05-21
(활)수꽃게,서산,소,kg,70,"10,000","10,000","10,000",2010-05-21
(선)아귀,목포,진통,c/s(상자),23,"30,000","10,000","15,200",2010-05-21
(활)암꽃게,안흥,소,kg,90,"22,500","22,500","22,500",2010-05-21
(선)은갈치,제주도,10미,S/P,88,"165,000","10,000","57,400",2010-05-21
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2010-05-21
(선)은갈치,제주도,5미,S/P,19,"155,000","40,000","53,900",2010-05-21
(선)은갈치,제주도,14미,S/P,2,"50,000","45,000","47,500",2010-05-21
(선)잡어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2010-05-21
(활)전복,완도,14/15미,kg,65.6,"31,000","30,000","30,600",2010-05-21
(활)전복,고흥,15/16미,kg,43.7,"30,000","29,000","29,700",2010-05-21
(활)전복,완도,17미,kg,73.1,"30,000","30,000","30,000",2010-05-21
(활)키조개,태안,20미,그물망,101,"15,000","15,000","15,000",2010-05-21
(선)간재미,태안,소,c/s(상자),1,"15,000","15,000","15,000",2010-05-21
(선)갑오징어,고흥,11미,S/P,4,"36,000","36,000","36,000",2010-05-21
(선)고등어,부산(기장),중,S/P,20,"40,000","40,000","40,000",2010-05-21
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-05-21
(냉)꽁치,기타(원양),3L,CT/(BT),55,"27,000","27,000","27,000",2010-05-21
(선)농어,보령,대,S/P,65.9,"4,000","2,000","2,800",2010-05-21
(선)농어,보령,중,c/s(상자),51.8,"10,000","2,300","4,100",2010-05-21
(활)능성어,일본,중,kg,51,"30,000","15,000","28,200",2010-05-21
(선)대구,죽변,3미,S/P,41,"7,000","7,000","7,000",2010-05-21
(선)만디,통영,소,box,305,"8,200","6,000","7,400",2010-05-21
(활)소라,태안,중,그물망,5,"66,000","66,000","66,000",2010-05-21
(활)수꽃게,진도,대,kg,90,"14,500","12,000","13,900",2010-05-21
(활)수꽃게,태안,대,kg,240,"13,300","13,000","13,100",2010-05-21
(냉)임연수어,(원양)러시아,L,PAN(펜),110,"50,100","50,100","50,100",2010-05-21
(선)잡어,임원,중,S/P,1,"3,000","3,000","3,000",2010-05-21
(활)전복,완도,4/5미,kg,5.8,"120,000","115,000","117,200",2010-05-21
(활)전복,완도,11/12미,kg,203.5,"35,000","30,000","32,300",2010-05-21
(선)중하(새우),태국,30미,kg,50,"17,000","17,000","17,000",2010-05-21
(활)참숭어,군산,중,kg,96.9,"6,000",500,"1,800",2010-05-21
(선)한치,남해,10미,S/P,4,"33,000","33,000","33,000",2010-05-21
(활)감숭어,부안,중,kg,"1,377.4","5,000",100,"2,800",2010-05-21
(선)갑오징어,고흥,12미,S/P,2,"36,000","36,000","36,000",2010-05-21
(선)검복,서산,중,kg,40.6,"14,000","6,000","8,900",2010-05-21
(선)게발,태안,소,kg,40,"2,500","2,500","2,500",2010-05-21
(냉)낙지,중국,300/400,CT/(BT),200,"26,800","26,800","26,800",2010-05-21
(활)멍게,통영,10봉,box,16,"23,000","23,000","23,000",2010-05-21
(선)병어,목포,7미,S/P,3,"40,000","40,000","40,000",2010-05-21
(선)병어,통영,6미,S/P,1,"100,000","100,000","100,000",2010-05-21
(선)병어,보령,18,S/P,5,"12,000","12,000","12,000",2010-05-21
(선)병어,목포,5미,S/P,9,"45,000","30,000","43,300",2010-05-21
(선)아귀,인천,중,c/s(상자),18,"5,000","5,000","5,000",2010-05-21
(선)아귀,중국,2미,S/P,6,"25,000","25,000","25,000",2010-05-21
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-05-21
(선)암꽃게,안흥,소,kg,24,"15,000","15,000","15,000",2010-05-21
(선)은갈치,제주도,9미,S/P,6,"60,000","20,000","26,700",2010-05-21
(활)점가자미,서산,중,kg,2.5,"50,000","50,000","50,000",2010-05-21
(선)중하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-05-21
(선)쭈꾸미,인천,10코,box,81,"45,000","45,000","45,000",2010-05-21
(선)해남,목포,18미,S/P,1,"5,000","5,000","5,000",2010-05-21
(냉)고등어,부산(기장),중,CT/(BT),50,"40,000","25,000","34,000",2010-05-21
(냉)고등어,부산(기장),22미,CT/(BT),50,"27,000","27,000","27,000",2010-05-21
(선)낙지,중국,26미,box,55,"22,000","22,000","22,000",2010-05-21
(선)낙지,중국,10미,box,10,"20,500","20,500","20,500",2010-05-21
(선)넙치,안흥,3미,c/s(상자),12.7,"3,000","3,000","3,000",2010-05-21
(선)넙치,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2010-05-21
(선)대구,죽변,중,S/P,64.4,"6,000","4,000","4,400",2010-05-21
(활)동죽,북한,대,포,32,"3,000","3,000","3,000",2010-05-21
(선)새치,임원,8미,S/P,34,"8,000","8,000","8,000",2010-05-21
(선)아귀,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2010-05-21
(선)아귀,목포,9미,c/s(상자),4,"10,000","10,000","10,000",2010-05-21
(선)암꽃게,인천,대,kg,12,"18,500","18,500","18,500",2010-05-21
(선)양태,태안,중,c/s(상자),29,"10,000","10,000","10,000",2010-05-21
(활)우럭,통영,중,kg,"1,031.8","16,500","5,000","9,300",2010-05-21
(선)잡어,목포,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-21
(선)잿방어,포항,대,S/P,12,"11,000","11,000","11,000",2010-05-21
(활)줄돔,중국,중,kg,61,"75,000","6,000","33,000",2010-05-21
