(선)연자돔,부산(기장),중,S/P,23.6,"100,000","8,000","40,600",2010-05-10
(활)우럭,서산,중,kg,44.8,"20,000","4,000","10,900",2010-05-10
(활)전복,완도,18/19미,kg,45,"28,000","28,000","28,000",2010-05-10
(활)전복,완도,16미,kg,11.3,"28,000","28,000","28,000",2010-05-10
(냉)중하,태국,15미,kg,10,"19,000","19,000","19,000",2010-05-10
(선)참가자미,군산,대,S/P,4,"88,000","88,000","88,000",2010-05-10
(선)참가자미,제주도,대,S/P,9,"73,000","60,000","62,600",2010-05-10
(냉)가리비,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-05-10
(선)간재미,보령,중,c/s(상자),8,"15,000","15,000","15,000",2010-05-10
(선)간재미,여수,중,c/s(상자),19,"3,000","3,000","3,000",2010-05-10
(활)갯가재,고흥,중,kg,55,"3,500","3,500","3,500",2010-05-10
(선)대구,보령,5미,c/s(상자),1,"40,000","40,000","40,000",2010-05-10
(선)도다리,보령,14미,c/s(상자),78,"15,000","15,000","15,000",2010-05-10
(선)도다리,안흥,1미,c/s(상자),1,"19,000","19,000","19,000",2010-05-10
(냉)만디,고성,소,box,549,"7,600","5,500","6,700",2010-05-10
(선)물가자미,부산(기장),중,S/P,3,"50,000","50,000","50,000",2010-05-10
(선)병어,통영,4단,S/P,5,"130,000","130,000","130,000",2010-05-10
(선)병어,삼천포,30미,S/P,1,"220,000","220,000","220,000",2010-05-10
(선)병어,통영,50미,S/P,3,"40,000","40,000","40,000",2010-05-10
(활)암꽃게,진도,소,kg,76,"23,000","23,000","23,000",2010-05-10
(선)오징어,축산,중,S/P,38,"15,000","5,000","14,700",2010-05-10
(선)은갈치,제주도,대,S/P,12,"25,000","25,000","25,000",2010-05-10
(선)잡어,제주도,중,S/P,8,"13,000","8,000","9,900",2010-05-10
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2010-05-10
(활)전복,완도,16/17미,kg,21.7,"32,000","31,000","31,300",2010-05-10
(활)전복,완도,17미,kg,22.9,"28,000","28,000","28,000",2010-05-10
(선)해남,삼천포,8미,S/P,62,"15,000","15,000","15,000",2010-05-10
(선)가자미,방어진,8미,S/P,282,"12,000","10,000","11,600",2010-05-10
(선)갑오징어,제주도,중,S/P,36,"20,000","20,000","20,000",2010-05-10
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-05-10
(선)대구,보령,6미,c/s(상자),3,"40,000","40,000","40,000",2010-05-10
(선)병어,삼천포,8미,S/P,176,"8,000","7,000","7,400",2010-05-10
(선)병어,삼천포,38미,S/P,3,"250,000","220,000","230,000",2010-05-10
(선)삼치,통영,중,S/P,22,"15,000","15,000","15,000",2010-05-10
(선)삼치,삼천포,중,S/P,8,"93,500","57,000","69,200",2010-05-10
(선)삼치,부산(기장),10미,S/P,157,"18,000","10,000","12,900",2010-05-10
(선)새치,죽변,중,S/P,28,"8,000","8,000","8,000",2010-05-10
(선)양태,목포,5미,S/P,4,"20,000","20,000","20,000",2010-05-10
(선)은갈치,제주도,10미,S/P,171,"135,000","20,000","60,800",2010-05-10
(선)은갈치,제주도,15미,S/P,49,"38,000","38,000","38,000",2010-05-10
(선)은갈치,제주도,5미,S/P,37,"160,000","50,000","80,800",2010-05-10
(활)잡어,중국,중,kg,116.9,"8,000","8,000","8,000",2010-05-10
(활)전복,고흥,15/16미,kg,45.1,"28,000","28,000","28,000",2010-05-10
(활)전복,완도,11/12미,kg,265.2,"34,000","29,000","31,400",2010-05-10
(활)전복,완도,14/15미,kg,65.1,"33,000","28,000","29,500",2010-05-10
(활)전복,완도,19/20미,kg,45.3,"31,000","29,000","29,800",2010-05-10
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2010-05-10
(선)가자미,감포,중,S/P,90,"8,000","8,000","8,000",2010-05-10
(선)갑오징어,여수,중,S/P,6,"15,000","15,000","15,000",2010-05-10
(냉)고등어,부산(기장),42미,CT/(BT),40,"33,000","33,000","33,000",2010-05-10
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-05-10
(활)농어,해남,중,kg,148.3,"23,000","11,000","17,700",2010-05-10
(선)대구,중국,1미,S/P,25,"20,000","20,000","20,000",2010-05-10
(선)대구,죽변,3미,S/P,33,"10,000","10,000","10,000",2010-05-10
(선)대구,보령,7미,c/s(상자),1,"40,000","40,000","40,000",2010-05-10
(선)대구,동해시,4미,S/P,3,"8,000","8,000","8,000",2010-05-10
(선)도다리,보령,중,c/s(상자),40,"30,000","30,000","30,000",2010-05-10
(선)도다리,보령,8미,c/s(상자),92,"10,000","10,000","10,000",2010-05-10
(선)민어,제주도,8미,S/P,2,"95,000","95,000","95,000",2010-05-10
(선)병어,삼천포,32미,S/P,7,"280,000","200,000","247,100",2010-05-10
(선)병어,통영,34미,S/P,8,"280,000","280,000","280,000",2010-05-10
(선)병어,삼천포,15미,S/P,18,"80,000","5,000","10,100",2010-05-10
(선)삼치,삼천포,8미,S/P,60,"20,000","20,000","20,000",2010-05-10
(활)소라,태안,중,그물망,31,"80,000","55,000","65,300",2010-05-10
(활)수꽃게,태안,대,kg,10,"15,000","15,000","15,000",2010-05-10
(선)아귀,중국,4미,S/P,15,"20,000","20,000","20,000",2010-05-10
(선)오징어,감포,20미,S/P,9,"27,000","27,000","27,000",2010-05-10
(선)가자미,군산,소,c/s(상자),4,"7,000","7,000","7,000",2010-05-10
(활)감숭어,부안,중,kg,"1,256.4","6,000",500,"2,200",2010-05-10
(활)감숭어,거진,중,kg,596.9,"3,500",200,"2,500",2010-05-10
(선)고등어,제주도,15미,S/P,17,"70,000","55,000","57,600",2010-05-10
(선)깐바지락,북한,소,box,45,"3,500","3,000","3,200",2010-05-10
(선)대구,동해시,3미,S/P,1,"10,000","10,000","10,000",2010-05-10
(선)대구,보령,3미,c/s(상자),1,"40,000","40,000","40,000",2010-05-10
(선)도다리,안흥,2미,c/s(상자),8,"19,000","19,000","19,000",2010-05-10
(선)돔,군산,4미,S/P,5,"25,000","25,000","25,000",2010-05-10
(선)명태,일본,12/13미,S/P,38,"35,000","35,000","35,000",2010-05-10
(선)병어,삼천포,36미,S/P,7,"280,000","250,000","254,300",2010-05-10
(선)병어,삼천포,24미,S/P,1,"220,000","220,000","220,000",2010-05-10
(선)병어,통영,16미,S/P,2,"100,000","100,000","100,000",2010-05-10
(활)수꽃게,진도,대,kg,53,"16,000","16,000","16,000",2010-05-10
(선)아귀,제주도,중,S/P,13,"30,000","30,000","30,000",2010-05-10
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2010-05-10
(선)잡어,통영,중,kg,77.4,"6,000",500,"3,800",2010-05-10
(선)잿방어,통영,대,S/P,60.8,"6,000","5,000","5,400",2010-05-10
(활)전복,완도,12미,kg,323.2,"32,000","30,000","30,300",2010-05-10
(활)해삼,마산,소,box,11,"27,500","27,500","27,500",2010-05-10
(선)가자미,감포,대,S/P,16,"15,000","15,000","15,000",2010-05-10
(선)간재미,군산,6미,S/P,18,"13,000","13,000","13,000",2010-05-10
(냉)고등어,부산(기장),46미,CT/(BT),40,"33,000","33,000","33,000",2010-05-10
(선)금태,제주도,20미,S/P,1,"33,000","33,000","33,000",2010-05-10
(냉)낙지,중국,300/400,CT/(BT),5,"20,000","20,000","20,000",2010-05-10
(선)넙치,목포,1미,S/P,4,"13,000","13,000","13,000",2010-05-10
(선)대구,중국,2미,S/P,20,"20,000","15,000","19,800",2010-05-10
(선)대구,삼척,4미,S/P,112,"10,000","10,000","10,000",2010-05-10
(선)대구,동해시,6미,S/P,3,"5,000","5,000","5,000",2010-05-10
(활)멍게,통영,10봉,box,31,"23,000","23,000","23,000",2010-05-10
(선)멸치,통영,소,S/P,98,"3,000","3,000","3,000",2010-05-10
(냉)미더덕,마산,소,box,174,"7,000","2,500","4,600",2010-05-10
(냉)미더덕,고성,소,box,34,"10,000","6,000","7,300",2010-05-10
(선)방어,제주도,중,S/P,58.8,"12,000","10,000","11,100",2010-05-10
(선)병어,통영,44미,S/P,12,"80,000","50,000","52,500",2010-05-10
(선)수꽃게,인천,중,kg,252,"10,000","8,000","8,500",2010-05-10
(선)아귀,중국,2미,S/P,8,"25,000","25,000","25,000",2010-05-10
(선)양태,군산,8미,S/P,4,"20,000","20,000","20,000",2010-05-10
(선)은갈치,제주도,9미,S/P,10,"30,000","30,000","30,000",2010-05-10
(선)잿방어,여수,특대,S/P,209.1,"13,000","5,000","9,100",2010-05-10
(선)갑오징어,제주도,대,S/P,23,"20,000","20,000","20,000",2010-05-10
(활)겉바지락,부안,대,그물망,48,"58,000","58,000","58,000",2010-05-10
(선)꽁치,구룡포,중,c/s(상자),133,"15,000","15,000","15,000",2010-05-10
(선)대구,속초,5미,S/P,66,"8,000","5,000","6,400",2010-05-10
(선)대구,중국,3미,S/P,16,"20,000","20,000","20,000",2010-05-10
(선)도다리,보령,27미,c/s(상자),81,"7,000","7,000","7,000",2010-05-10
(선)명태,일본,16미,S/P,120,"35,000","35,000","35,000",2010-05-10
(선)병어,통영,6단,S/P,8,"35,000","35,000","35,000",2010-05-10
(선)병어,삼천포,5단,S/P,1,"120,000","120,000","120,000",2010-05-10
(선)삼치,통영,8미,S/P,73,"25,000","20,000","24,800",2010-05-10
(선)새치,임원,8미,S/P,84,"7,000","6,000","6,300",2010-05-10
(선)연자돔,제주도,14미,c/s(상자),5,"40,000","40,000","40,000",2010-05-10
(활)우럭,통영,중,kg,"1,041.6","17,500","3,000","11,100",2010-05-10
(선)우럭,군산,중,S/P,3,"27,000","27,000","27,000",2010-05-10
(활)전복,고흥,16/17미,kg,34.6,"27,000","27,000","27,000",2010-05-10
(활)전복,고흥,14/15미,kg,68.9,"27,000","27,000","27,000",2010-05-10
(선)청어,죽변,중,S/P,42,"8,000","8,000","8,000",2010-05-10
(선)학꽁치,여수,중,S/P,64,"14,300","8,000","9,800",2010-05-10
(선)해남,삼천포,중,S/P,16,"60,000","50,000","52,500",2010-05-10
(선)해남,삼천포,10미,S/P,28,"12,000","7,000","9,700",2010-05-10
(선)간재미,인천,4미,S/P,40,"8,000","8,000","8,000",2010-05-10
(냉)은갈치,제주도,47/48미,CT/(BT),10,"50,000","50,000","50,000",2010-05-10
(활)해삼,제주도,중,S/P,2,"100,000","100,000","100,000",2010-05-10
