(선)잡어,부산(기장),중,S/P,14,"10,000","10,000","10,000",2011-07-25
(활)전복,완도,20미,kg,11.5,"31,000","31,000","31,000",2011-07-25
(활)전복,완도,17미,kg,22.5,"32,000","31,000","31,500",2011-07-25
(활)전복,완도,16/17미,kg,44.8,"33,000","33,000","33,000",2011-07-25
(선)참가자미,보령,중,S/P,3,"80,000","40,000","53,300",2011-07-25
(냉)흰다리새우,말레이지아,30미,kg,30,"16,000","16,000","16,000",2011-07-25
(냉건)갈치포,삼천포,대,S/P,13,"15,000","15,000","15,000",2011-07-25
(선)깐홍합,고성,소,box,10,"11,500","11,500","11,500",2011-07-25
(선)낙지,중국,13미,box,30,"37,500","37,500","37,500",2011-07-25
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2011-07-25
(선)돔,제주도,중,S/P,5,"30,000","11,000","22,400",2011-07-25
(선)만디,통영,2봉,box,70,"5,000","5,000","5,000",2011-07-25
(선)물메기,죽변,중,S/P,60,"4,000","4,000","4,000",2011-07-25
(선)병어,목포,6미,S/P,7,"10,000","10,000","10,000",2011-07-25
(선)병어,인천,12미,S/P,1,"50,000","50,000","50,000",2011-07-25
(선)삼치,태안,10미,S/P,2,"30,000","30,000","30,000",2011-07-25
(선)아귀,목포,중,S/P,4,"50,000","15,000","41,300",2011-07-25
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-07-25
(선)은갈치,제주도,45미,S/P,17,"40,000","40,000","40,000",2011-07-25
(선)은갈치,제주도,특대,S/P,1,"30,000","30,000","30,000",2011-07-25
(선)은갈치,제주도,15미,S/P,36,"40,000","10,000","31,000",2011-07-25
(선)은갈치,제주도,5미,S/P,71,"200,000","35,000","78,800",2011-07-25
(활)전복,완도,14/15미,kg,40.4,"42,000","42,000","42,000",2011-07-25
(활)전복,고흥,15/16미,kg,22.7,"33,000","33,000","33,000",2011-07-25
(선)청새치,속초,중,S/P,41.2,"8,500","6,000","7,200",2011-07-25
(선)퉁수,동해시,중,S/P,2,"4,000","4,000","4,000",2011-07-25
(선)가오리,포항,대,S/P,54.3,"10,000","7,000","8,000",2011-07-25
(선)가자미,속초,12미,S/P,30,"6,000","6,000","6,000",2011-07-25
(선)검복,여수,중,S/P,103.9,"21,000","16,000","17,900",2011-07-25
(선)고등어,제주도,10미,S/P,1,"35,000","35,000","35,000",2011-07-25
(선)고등어,제주도,26미,S/P,41,"20,000","20,000","20,000",2011-07-25
(선)꼴뚜기,군산,중,S/P,2,"23,000","23,000","23,000",2011-07-25
(활)놀래미,안흥,중,kg,147,"15,000","3,000","8,300",2011-07-25
(선)대구,죽변,3미,S/P,52.3,"30,000","8,000","18,100",2011-07-25
(선)대구,동해시,4미,S/P,2,"20,000","20,000","20,000",2011-07-25
(활)백합,중국,대,포,15,"55,000","50,000","51,700",2011-07-25
(선)병어,여수,8미,S/P,34,"16,000","16,000","16,000",2011-07-25
(선)병어,목포,8미,S/P,33,"8,000","8,000","8,000",2011-07-25
(선)병어,통영,34미,S/P,2,"280,000","280,000","280,000",2011-07-25
(선)병어,태안,소,S/P,9,"15,000","2,500","3,900",2011-07-25
(활)새꼬막,벌교,중,그물망,1,"41,000","41,000","41,000",2011-07-25
(선)전갱이,부산(기장),중,S/P,107,"16,000","13,000","15,000",2011-07-25
(활)전복,고흥,40/50미,kg,46.2,"13,000","12,000","12,500",2011-07-25
(활)전복,완도,11/12미,kg,34.8,"38,000","38,000","38,000",2011-07-25
(선)청어,후포,12미,S/P,33,"15,000","15,000","15,000",2011-07-25
(선)홍어,목포,3미,S/P,21,"40,000","30,000","36,700",2011-07-25
(선)가자미,보령,중,S/P,11,"50,000","20,000","47,300",2011-07-25
(선)간재미,목포,8미,S/P,23,"20,000","15,000","15,700",2011-07-25
(활)겉맛,중국,대,box,14,"38,000","38,000","38,000",2011-07-25
(선)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2011-07-25
(선)고등어,제주도,15미,S/P,92,"42,000","30,000","40,400",2011-07-25
(선)대구,동해시,3미,S/P,39,"20,000","20,000","20,000",2011-07-25
(선)만디,통영,소,box,310,"4,500","3,200","4,200",2011-07-25
(활)물바지락,여수,중,box,48,"15,000","15,000","15,000",2011-07-25
(선)백조기,나로도,15미,S/P,2,"11,000","8,000","9,500",2011-07-25
(선)병어,인천,6미,S/P,2,"50,000","50,000","50,000",2011-07-25
(선)병어,인천,7미,S/P,1,"50,000","50,000","50,000",2011-07-25
(선)볼락,제주도,중,S/P,4,"40,000","12,000","30,500",2011-07-25
(활)소라,인천,중,그물망,136,"53,000","32,000","42,200",2011-07-25
(선)은갈치,제주도,9미,S/P,5,"50,000","50,000","50,000",2011-07-25
(냉)은갈치,제주도,소,S/P,1,"50,000","50,000","50,000",2011-07-25
(선)잿방어,통영,대,S/P,251.1,"80,000","5,500","7,700",2011-07-25
(활)전복,완도,12미,kg,33,"47,000","35,000","39,300",2011-07-25
(활)전복,완도,4/5미,kg,6,"145,000","145,000","145,000",2011-07-25
(냉건)코다리명태,러시아,4X18,CT/(BT),14,"35,000","35,000","35,000",2011-07-25
(활)해삼,마산,소,box,7,"12,000","7,000","11,300",2011-07-25
(활)가무락,군산,대,그물망,2,"115,000","115,000","115,000",2011-07-25
(선)가자미,보령,15미,S/P,10,"35,000","35,000","35,000",2011-07-25
(선)간재미,인천,중,kg,"1,706","3,000",700,"2,100",2011-07-25
(선)간재미,보령,6미,S/P,3,"15,000","15,000","15,000",2011-07-25
(활)감숭어,격포,중,kg,"1,409.7","4,000",300,"2,500",2011-07-25
(활)겉바지락,부안,대,그물망,189,"36,000","34,000","34,600",2011-07-25
(선)고등어,제주도,24미,S/P,5,"17,000","17,000","17,000",2011-07-25
(선)낙지,중국,10미,box,16,"36,000","36,000","36,000",2011-07-25
(활)넙치,목포,중,kg,20.1,"16,000","5,000","12,100",2011-07-25
(선)대구,속초,5미,S/P,7.3,"7,000","7,000","7,000",2011-07-25
(선)대구,죽변,중,S/P,21,"10,000","10,000","10,000",2011-07-25
(선)백조기,삼천포,6미,S/P,2,"15,000","15,000","15,000",2011-07-25
(선)오징어,후포,20미,S/P,118,"30,000","30,000","30,000",2011-07-25
(활)우럭,통영,중,kg,916.9,"18,000","3,000","8,400",2011-07-25
(선)은갈치,제주도,40미,S/P,13,"50,000","40,000","47,700",2011-07-25
(선)줄돔,제주도,중,S/P,1,"15,000","15,000","15,000",2011-07-25
(활)토바지락,고창,대,box,33,"7,000","7,000","7,000",2011-07-25
(선)퉁수,죽변,중,S/P,148,"4,000","4,000","4,000",2011-07-25
(선)해남,후포,중,S/P,8,"15,000","15,000","15,000",2011-07-25
(냉)황복,기타(원양),3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-25
