(선)병어,목포,3단,S/P,30,"143,000","5,000","46,400",2011-07-14
(선)삼치,여수,중,c/s(상자),216,"25,000","20,000","24,300",2011-07-14
(선)오알,포클랜드,소,box,20,"8,300","8,300","8,300",2011-07-14
(활)전복,완도,7/8미,kg,31.1,"63,000","55,000","59,200",2011-07-14
(활)전복,고흥,25미,kg,22.8,"24,000","24,000","24,000",2011-07-14
(선)청어,후포,중,S/P,68,"8,000","8,000","8,000",2011-07-14
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-07-14
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-07-14
(냉)가오리,베트남,중,PAN(펜),40,"20,000","20,000","20,000",2011-07-14
(냉)갈치,제주도,18/19미,S/P,50,"238,000","238,000","238,000",2011-07-14
(선)금태,부산(기장),중,S/P,24,"110,000","70,000","93,500",2011-07-14
(선)낙지,중국,대,box,20,"32,000","32,000","32,000",2011-07-14
(활)넙치,제주도,중,kg,"1,061","17,600","2,000","13,100",2011-07-14
(선)넙치,군산,8미,S/P,3,"22,000","22,000","22,000",2011-07-14
(선)대구,죽변,2미,S/P,4,"20,000","20,000","20,000",2011-07-14
(선)대구,후포,2미,S/P,28,"20,000","20,000","20,000",2011-07-14
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-07-14
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2011-07-14
(선)병어,목포,10미,S/P,105,"5,000","5,000","5,000",2011-07-14
(활)비단멍게,속초,중,kg,129.8,"4,600","4,500","4,500",2011-07-14
(활)새꼬막,벌교,소,포,40,"15,000","14,000","14,400",2011-07-14
(선)아귀,부산(기장),3미,S/P,1,"80,000","80,000","80,000",2011-07-14
(냉)오징어,포클랜드,L,PAN(펜),50,"66,800","66,800","66,800",2011-07-14
(활)왕게,캄보디아,중,kg,597.4,"32,000","6,000","22,800",2011-07-14
(활)전복,완도,40미,kg,89.4,"20,000","15,000","17,600",2011-07-14
(활)전복,완도,50미,kg,32.2,"14,000","14,000","14,000",2011-07-14
(활)전복,완도,15미,kg,11.1,"32,000","32,000","32,000",2011-07-14
(활)진주담치,통영,대,그물망,70,"14,000","14,000","14,000",2011-07-14
(활)감숭어,목포,중,kg,223.6,"6,500","1,000","2,600",2011-07-14
(활)넙치,서천,중,kg,115.2,"16,000","4,500","10,300",2011-07-14
(선)대게,러시아,중,kg,28.8,"15,000","7,000","11,200",2011-07-14
(냉)명태,(원양)러시아,9통,PAN(펜),100,"15,800","15,800","15,800",2011-07-14
(선)미더덕,통영,소,box,51,"7,500","7,000","7,400",2011-07-14
(선)방어,강구,대,S/P,24,"25,000","3,000","8,500",2011-07-14
(선)방어,속초,중,S/P,12,"3,600","3,600","3,600",2011-07-14
(선)병어,나로도,6미,S/P,3,"10,000","10,000","10,000",2011-07-14
(선)삼치,남해,6미,S/P,4,"25,000","25,000","25,000",2011-07-14
(선)삼치,삼천포,6미,S/P,7,"30,000","30,000","30,000",2011-07-14
(선)삼치,나로도,5미,S/P,2,"25,000","25,000","25,000",2011-07-14
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-07-14
(선)서대,나로도,6미,S/P,6,"12,000","12,000","12,000",2011-07-14
(선)오징어,임원,20미,S/P,50,"29,000","29,000","29,000",2011-07-14
(활)전복,고흥,11/12미,kg,24.3,"35,000","33,000","34,000",2011-07-14
(활)전복,완도,18/19미,kg,11.2,"31,000","31,000","31,000",2011-07-14
(활)전복,완도,20미,kg,133.8,"31,000","30,000","30,700",2011-07-14
(활)전복,고흥,12미,kg,23,"32,000","32,000","32,000",2011-07-14
(냉)흰다리새우,말레이지아,30미,CT/(BT),10,"80,000","80,000","80,000",2011-07-14
(선)간재미,목포,대,S/P,25,"20,000","20,000","20,000",2011-07-14
(냉)고등어,일본,중,CT/(BT),150,"37,000","37,000","37,000",2011-07-14
(선)깐바지락,남해,소,box,26,"12,000","12,000","12,000",2011-07-14
(선)민어,제주도,대,S/P,22,"24,000","24,000","24,000",2011-07-14
(선)방어,속초,대,S/P,49.1,"40,000","3,600","8,900",2011-07-14
(선)서대,나로도,중,S/P,20,"40,000","8,000","14,400",2011-07-14
(활)소라,대부도,소,그물망,2,"43,800","39,000","41,400",2011-07-14
(냉)아귀,목포,중,c/s(상자),20,"30,000","20,000","27,000",2011-07-14
(냉)연자돔,제주도,대,CT/(BT),3,"40,000","40,000","40,000",2011-07-14
(냉)오징어,구룡포,20미,PAN(펜),220,"36,700","36,700","36,700",2011-07-14
(선)우럭,통영,5미,S/P,21,"8,000","8,000","8,000",2011-07-14
(선)은갈치,제주도,10미,S/P,449,"125,000","10,000","59,100",2011-07-14
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2011-07-14
(활)전복,완도,16/17미,kg,12.5,"31,000","31,000","31,000",2011-07-14
(활)전복,완도,17미,kg,87.9,"32,000","31,000","31,400",2011-07-14
(냉)쭈꾸미,베트남,중,CT/(BT),4,"17,000","17,000","17,000",2011-07-14
(선)청어,포항,중,S/P,120,"3,000","3,000","3,000",2011-07-14
(활)토바지락,서산,대,box,18,"4,000","4,000","4,000",2011-07-14
(선)해남,삼천포,8미,S/P,70,"10,000","8,000","8,300",2011-07-14
(선)홍어,중국,6미,S/P,6,"120,000","120,000","120,000",2011-07-14
(선)가자미,속초,중,S/P,22,"10,000","3,000","6,800",2011-07-14
(선)가자미,방어진,8미,S/P,6,"15,000","15,000","15,000",2011-07-14
(선)가자미,동해시,9미,S/P,44,"7,000","7,000","7,000",2011-07-14
(냉)고등어,일본,500/600,CT/(BT),150,"45,000","45,000","45,000",2011-07-14
(선)낙지,중국,13미,box,154,"32,000","31,000","31,800",2011-07-14
(선)만디,통영,2봉,box,70,"4,400","4,400","4,400",2011-07-14
(선)방어,속초,3미,S/P,78.5,"6,000","3,000","3,400",2011-07-14
(선)병어,인천,12미,S/P,7,"60,000","60,000","60,000",2011-07-14
(선)병어,목포,6미,S/P,183,"10,000","5,000","9,700",2011-07-14
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2011-07-14
(선)새치,후포,중,S/P,11,"25,000","25,000","25,000",2011-07-14
(선)아귀,부산(기장),10미,S/P,2,"100,000","100,000","100,000",2011-07-14
(냉)아귀,인천,소,c/s(상자),5,"50,000","50,000","50,000",2011-07-14
(선)오징어,후포,25미,S/P,3,"20,000","20,000","20,000",2011-07-14
(선)은갈치,제주도,15미,S/P,29,"50,000","20,000","34,500",2011-07-14
(선)은갈치,제주도,5미,S/P,56,"200,000","40,000","64,700",2011-07-14
(선)잡어,군산,중,망,148.3,"85,000","1,500","5,800",2011-07-14
(활)전복,완도,19/20미,kg,45,"31,000","31,000","31,000",2011-07-14
(활)전복,완도,14/15미,kg,95.8,"35,000","31,000","33,500",2011-07-14
(활)전복,고흥,15/16미,kg,35,"31,000","31,000","31,000",2011-07-14
(선)가자미,보령,중,S/P,2,"15,000","15,000","15,000",2011-07-14
(선)갯장어,제주도,대,S/P,2,"100,000","100,000","100,000",2011-07-14
(선)꼴뚜기,군산,중,S/P,21,"20,000","20,000","20,000",2011-07-14
(선)대구,죽변,3미,S/P,28,"20,000","15,000","18,000",2011-07-14
(선)백조기,여수,중,c/s(상자),5,"5,000","5,000","5,000",2011-07-14
(활)백합,중국,대,포,15,"90,000","70,000","76,700",2011-07-14
(선)밴댕이,목포,중,S/P,4,"30,000","30,000","30,000",2011-07-14
(선)병어,통영,34미,S/P,3,"22,000","22,000","22,000",2011-07-14
(선)병어,삼천포,15미,S/P,4,"8,000","8,000","8,000",2011-07-14
(선)병어,목포,8미,S/P,69,"60,000","8,000","14,800",2011-07-14
(활)붕장어,대천,중,kg,40.3,"13,500","13,000","13,200",2011-07-14
(활)뿔소라,완도,중,kg,116,"8,500","8,000","8,000",2011-07-14
(활)새꼬막,벌교,중,그물망,11,"28,000","28,000","28,000",2011-07-14
(선)아귀,부산(기장),중,S/P,25,"106,000","1,000","23,800",2011-07-14
(활)잡어,군산,대,box,1,"8,000","8,000","8,000",2011-07-14
(냉)적어,아이슬란드,100/150,CT/(BT),37,"41,700","41,700","41,700",2011-07-14
(활)전복,완도,11/12미,kg,23,"38,000","38,000","38,000",2011-07-14
(선)청어,후포,12미,S/P,32,"8,000","8,000","8,000",2011-07-14
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-07-14
(냉)홍어,스페인,중,PAN(펜),62,"70,000","60,000","63,500",2011-07-14
(선)간재미,군산,10미,S/P,5,"12,000","12,000","12,000",2011-07-14
(선)간재미,제주도,중,S/P,4,"30,000","30,000","30,000",2011-07-14
(선)갈치,부산(기장),20미,S/P,13,"15,000","15,000","15,000",2011-07-14
(선)고등어,제주도,15미,S/P,28,"62,000","50,000","52,600",2011-07-14
(선)대구,보령,16미,S/P,1,"20,000","20,000","20,000",2011-07-14
(선)만디,통영,소,box,324,"4,200","3,300","3,800",2011-07-14
(활)물바지락,여수,중,box,29,"15,000","15,000","15,000",2011-07-14
(활)민어,여수,중,kg,26.7,"25,000","5,000","20,200",2011-07-14
(선)병어,나로도,12미,S/P,3,"10,000","10,000","10,000",2011-07-14
(선)볼락,제주도,중,S/P,30,"25,000","15,000","20,300",2011-07-14
(선)상어,군산,중,미(마리),2,"30,000","30,000","30,000",2011-07-14
(활)소라,인천,중,그물망,89,"55,000","35,000","52,000",2011-07-14
(선)아귀,제주도,중,S/P,10,"25,000","22,000","22,300",2011-07-14
(선)양태,군산,8미,S/P,6,"17,000","17,000","17,000",2011-07-14
(선)은갈치,제주도,16미,S/P,1,"57,000","57,000","57,000",2011-07-14
(활)전복,완도,12미,kg,102.8,"35,000","32,000","32,700",2011-07-14
(활)전복,완도,30/40미,kg,55.1,"18,000","15,000","16,200",2011-07-14
(활)해삼,마산,소,box,17,"16,000","12,000","13,600",2011-07-14
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2011-07-14
(냉)흰다리새우,말레이지아,50미,CT/(BT),10,"45,000","45,000","45,000",2011-07-14
(선)가자미,보령,15미,S/P,35,"33,000","33,000","33,000",2011-07-14
(선)간재미,인천,중,kg,149,"3,000","1,000","1,800",2011-07-14
(선)간재미,군산,6미,S/P,15,"12,000","12,000","12,000",2011-07-14
(선)간재미,군산,소,S/P,3,"12,000","12,000","12,000",2011-07-14
(활)감숭어,격포,중,kg,"1,545","8,000",700,"4,100",2011-07-14
(선)낙지,중국,10미,box,5,"29,000","29,000","29,000",2011-07-14
(선)대구,죽변,중,S/P,12,"10,000","10,000","10,000",2011-07-14
(선)대구,임원,대,S/P,123.2,"90,000","6,000","12,100",2011-07-14
(선)백조기,나로도,15미,S/P,3,"8,000","8,000","8,000",2011-07-14
(선)병어,통영,4미,S/P,5,"60,000","25,000","32,000",2011-07-14
(선)분홍새우,속초,파치,S/P,2,"3,000","3,000","3,000",2011-07-14
(선)오징어,후포,20미,S/P,275,"28,000","10,000","23,200",2011-07-14
(활)우럭,통영,중,kg,915.9,"11,000","2,000","6,300",2011-07-14
(활)전복,고흥,16/17미,kg,23.3,"31,000","31,000","31,000",2011-07-14
(가공)조개살,중국,중,CT/(BT),1,"12,000","12,000","12,000",2011-07-14
(활)참숭어,서천,중,kg,20.8,500,500,500,2011-07-14
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2011-07-14
(선)퉁수,죽변,중,S/P,98,"4,000","3,000","3,300",2011-07-14
(냉)황복,기타(원양),3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-14
(냉)흰밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2011-07-14
(선)고등어,제주도,24미,S/P,15,"40,000","40,000","40,000",2011-07-14
(냉)고등어,부산(기장),중,CT/(BT),50,"40,000","37,000","38,800",2011-07-14
