(활)전복,완도,30/40미,kg,31.3,"13,000","12,000","12,300",2011-07-28
(선)전어,나로도,중,S/P,2,"10,000","10,000","10,000",2011-07-28
(냉)홍어,스페인,중,PAN(펜),38,"70,000","70,000","70,000",2011-07-28
(선)흰다리새우,태국,30미,kg,20,"17,000","17,000","17,000",2011-07-28
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-07-28
(선)가자미,보령,2단,c/s(상자),24,"10,000","10,000","10,000",2011-07-28
(선)가자미,보령,21미,c/s(상자),20,"15,000","15,000","15,000",2011-07-28
(선)골뱅이,임원,중,S/P,16,"15,000","15,000","15,000",2011-07-28
(선)금태,제주도,20미,S/P,16,"85,000","85,000","85,000",2011-07-28
(선)낙지,중국,10미,box,1,"24,000","24,000","24,000",2011-07-28
(선)대구,죽변,중,S/P,163.4,"7,000","5,000","5,700",2011-07-28
(선)백조기,나로도,15미,S/P,5,"10,000","10,000","10,000",2011-07-28
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2011-07-28
(활)상어,서산,중,kg,6,"80,000","13,000","24,200",2011-07-28
(활)소라,인천,중,그물망,110,"55,000","54,000","54,300",2011-07-28
(선)양태,나로도,중,S/P,8,"10,000","10,000","10,000",2011-07-28
(선)오징어,후포,20미,S/P,568,"28,500","5,000","22,600",2011-07-28
(선)은갈치,제주도,9미,S/P,8,"55,000","55,000","55,000",2011-07-28
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2011-07-28
(선)전갱이,부산(기장),5미,S/P,4,"10,000","10,000","10,000",2011-07-28
(활)전복,나로도,11/12미,kg,10.9,"36,000","36,000","36,000",2011-07-28
(활)토바지락,고창,대,box,129,"8,000","7,000","7,400",2011-07-28
(선)퉁수,죽변,중,S/P,95,"3,000","3,000","3,000",2011-07-28
(선)해남,삼천포,중,S/P,1,"7,000","7,000","7,000",2011-07-28
(선)간재미,인천,중,kg,870,"4,000",500,"1,300",2011-07-28
(냉)고등어,부산(기장),중,CT/(BT),110,"37,000","37,000","37,000",2011-07-28
(선)금태,제주도,16미,S/P,1,"80,000","80,000","80,000",2011-07-28
(활)넙치,목포,중,kg,11.6,"22,000","15,000","16,600",2011-07-28
(선)줄삼치,부산(기장),중,S/P,7,"15,000","15,000","15,000",2011-07-28
(선)해남,삼천포,10미,S/P,71,"8,000","5,000","6,600",2011-07-28
(냉)황복,기타(원양),3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-28
