(활)전복,완도,7미,kg,23,"59,000","59,000","59,000",2011-06-20
(선)쭈꾸미,군산,10코,box,47,"28,000","25,000","25,800",2011-06-20
(선)쭈꾸미,군산,6코,box,1,"16,800","16,800","16,800",2011-06-20
(활)감숭어,인천,중,kg,448.1,"4,500",200,"1,900",2011-06-20
(선)검복,태안,중,S/P,233.3,"30,000","2,500","7,100",2011-06-20
(활)넙치,서천,중,kg,217.9,"17,000","8,000","14,200",2011-06-20
(활)넙치,서산,중,kg,628.1,"20,000","1,000","11,700",2011-06-20
(활)넙치,군산,중,kg,882.5,"18,000","2,000","7,500",2011-06-20
(선)대게,러시아,중,kg,226.1,"11,000","3,000","6,700",2011-06-20
(선)미더덕,통영,소,box,34,"5,000","4,500","4,700",2011-06-20
(선)민어,영광,중,box,134.4,"22,000","17,000","19,900",2011-06-20
(선)삼치,나로도,4미,S/P,4,"27,000","27,000","27,000",2011-06-20
(선)삼치,인천,대,S/P,395.9,"5,500","1,000","3,900",2011-06-20
(활)새꼬막,순천,대,그물망,7,"33,000","33,000","33,000",2011-06-20
(선)새치,후포,6미,S/P,7,"25,000","25,000","25,000",2011-06-20
(선)아귀,속초,중,S/P,1,"50,000","50,000","50,000",2011-06-20
(선)잡어,태안,중,S/P,22.4,"40,000","3,000","13,800",2011-06-20
(활)전복,완도,16/17미,kg,137.8,"27,000","27,000","27,000",2011-06-20
(활)전복,완도,20미,kg,43.2,"28,000","26,000","27,000",2011-06-20
(활)전복,고흥,12미,kg,22.9,"30,000","30,000","30,000",2011-06-20
(활)전복,고흥,11/12미,kg,13.4,"35,000","35,000","35,000",2011-06-20
(선)홍어,중국,6미,S/P,15,"130,000","130,000","130,000",2011-06-20
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-06-20
(선)가자미,속초,중,S/P,142,"10,000","3,000","5,400",2011-06-20
(선)꼴뚜기,군산,소,box,10,"8,000","8,000","8,000",2011-06-20
(선)대구,속초,1미,S/P,35.5,"5,000","5,000","5,000",2011-06-20
(선)대구,후포,중,S/P,11,"13,000","13,000","13,000",2011-06-20
(선)돔,제주도,중,S/P,25,"13,000","13,000","13,000",2011-06-20
(선)만디,통영,2봉,box,25,"4,400","4,400","4,400",2011-06-20
(선)병어,목포,6미,S/P,58,"10,000","10,000","10,000",2011-06-20
(선)병어,인천,12미,S/P,13,"60,000","60,000","60,000",2011-06-20
(선)삼치,여수,14미,S/P,20,"30,000","30,000","30,000",2011-06-20
(선)삼치,태안,10미,S/P,3,"20,000","20,000","20,000",2011-06-20
(선)새치,후포,중,S/P,13,"25,000","20,000","21,900",2011-06-20
(선)아귀,목포,중,S/P,19.9,"60,000","2,000","10,700",2011-06-20
(선)은갈치,제주도,10미,S/P,386,"126,000","15,000","63,500",2011-06-20
(선)은갈치,제주도,14미,S/P,1,"55,000","55,000","55,000",2011-06-20
(선)은갈치,제주도,15미,S/P,5,"10,000","10,000","10,000",2011-06-20
(선)잡어,부산(기장),중,S/P,14,"10,000","10,000","10,000",2011-06-20
(활)전복,완도,14/15미,kg,66.2,"30,000","26,000","29,300",2011-06-20
(활)전복,고흥,15/16미,kg,80.5,"27,000","27,000","27,000",2011-06-20
(선)청어,포항,중,S/P,160,"3,000","3,000","3,000",2011-06-20
(활)토바지락,서산,대,box,25,"3,500","3,500","3,500",2011-06-20
(선)갈치,삼천포,60미,S/P,10,"20,000","20,000","20,000",2011-06-20
(선)꼴뚜기,군산,중,S/P,4,"20,000","20,000","20,000",2011-06-20
(활)넙치,통영,중,kg,6.9,"14,000","14,000","14,000",2011-06-20
(선)대구,동해시,4미,S/P,18,"10,000","10,000","10,000",2011-06-20
(선)백조기,여수,중,c/s(상자),15,"5,000","5,000","5,000",2011-06-20
(선)백조기,여수,12미,S/P,9,"15,000","15,000","15,000",2011-06-20
(활)백합,중국,대,포,9,"67,000","60,000","66,200",2011-06-20
(선)병어,강화,3미,S/P,1,"45,000","45,000","45,000",2011-06-20
(선)복어,태안,중,S/P,136.5,"2,700","2,700","2,700",2011-06-20
(활)수꽃게,보령,대,kg,300,"19,000","19,000","19,000",2011-06-20
(활)수꽃게,태안,대,kg,14,"15,000","15,000","15,000",2011-06-20
(선)아귀,태안,10미,S/P,35,"13,000","3,000","7,900",2011-06-20
(선)오징어,임원,중,S/P,68,"10,000","10,000","10,000",2011-06-20
(선)은갈치,제주도,5미,S/P,20,"200,000","40,000","71,800",2011-06-20
(선)잡어,통영,대,S/P,22.3,"11,000","2,000","6,800",2011-06-20
(활)전복,완도,11/12미,kg,66.4,"36,000","29,000","31,900",2011-06-20
(선)쭈꾸미,군산,13코,box,1,"28,600","28,600","28,600",2011-06-20
(활)참숭어,인천,중,kg,322.8,"6,300",300,"2,000",2011-06-20
(선)청어,후포,12미,S/P,151,"5,000","3,000","4,100",2011-06-20
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-20
(선)가자미,보령,중,S/P,3,"10,000","10,000","10,000",2011-06-20
(활)감숭어,부안,중,kg,794.3,"3,000",200,"1,700",2011-06-20
(선)갑오징어,태안,12미,S/P,10,"40,000","40,000","40,000",2011-06-20
(선)금태,목포,20미,S/P,2,"10,000","10,000","10,000",2011-06-20
(선)꽁치,속초,50미,S/P,443,"8,000","5,000","7,200",2011-06-20
(선)만디,통영,소,box,333,"4,400","3,700","4,100",2011-06-20
(활)물바지락,여수,대,box,10,"15,000","15,000","15,000",2011-06-20
(활)물바지락,삼천포,소,box,6,"11,000","11,000","11,000",2011-06-20
(활)민어,격포,중,kg,200.2,"45,000","10,000","33,600",2011-06-20
(선)밴댕이,목포,중,S/P,6,"30,000","30,000","30,000",2011-06-20
(선)병어,보령,8미,S/P,2,"30,000","30,000","30,000",2011-06-20
(선)병어,목포,8미,S/P,60,"8,000","8,000","8,000",2011-06-20
(선)삼치,보령,10미,S/P,1,"20,000","20,000","20,000",2011-06-20
(선)아귀,태안,8미,S/P,5,"30,000","5,000","20,000",2011-06-20
(활)전복,완도,12미,kg,10.8,"29,000","29,000","29,000",2011-06-20
(활)전복,완도,30/40미,kg,22.8,"17,000","17,000","17,000",2011-06-20
(선)퉁수,속초,중,S/P,5,"3,000","3,000","3,000",2011-06-20
(선)홍어,중국,5미,S/P,7,"130,000","130,000","130,000",2011-06-20
(활)감숭어,격포,중,kg,"2,224.1","2,000",200,"1,100",2011-06-20
(활)검복,안흥,중,kg,1.6,"26,000","26,000","26,000",2011-06-20
(활)겉바지락,부안,대,그물망,35,"41,000","35,000","38,400",2011-06-20
(선)다랑어,후포,중,S/P,12.6,"5,600","5,000","5,400",2011-06-20
(선)만디,고성,5봉,box,3,"20,000","20,000","20,000",2011-06-20
(선)병어,목포,7미,S/P,7,"5,000","5,000","5,000",2011-06-20
(선)병어,통영,4미,S/P,4,"20,000","20,000","20,000",2011-06-20
(활)소라,인천,중,그물망,56,"64,000","48,000","60,200",2011-06-20
(선)수꽃게,인천,중,kg,50,"8,000","8,000","8,000",2011-06-20
(선)아귀,안흥,중,가구,439.3,"1,000",500,700,2011-06-20
(선)아귀,태안,9미,S/P,1,"30,000","30,000","30,000",2011-06-20
(선)양태,군산,8미,S/P,16,"10,000","10,000","10,000",2011-06-20
(선)오징어,후포,20미,S/P,60,"20,000","15,000","16,600",2011-06-20
(선)오징어,태안,25미,S/P,29,"2,000","2,000","2,000",2011-06-20
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2011-06-20
(선)은갈치,제주도,27미,S/P,1,"45,000","45,000","45,000",2011-06-20
(선)은갈치,제주도,9미,S/P,19,"90,000","30,000","36,800",2011-06-20
(활)잡어,안흥,중,kg,23.3,"25,000","1,000","6,100",2011-06-20
(활)전복,고흥,7미,kg,12,"54,000","54,000","54,000",2011-06-20
(선)청어,죽변,중,S/P,138,"5,000","3,000","4,100",2011-06-20
(선)간재미,인천,중,c/s(상자),3,"70,000","70,000","70,000",2011-06-20
(선)대구,속초,5미,S/P,7.9,"5,000","5,000","5,000",2011-06-20
(선)만디,고성,4봉,box,6,"16,000","16,000","16,000",2011-06-20
(선)병어,안흥,대,S/P,1,"20,000","20,000","20,000",2011-06-20
(선)삼치,여수,10미,box,26,"33,000","33,000","33,000",2011-06-20
(활)우럭,통영,중,kg,818.7,"13,500","4,000","8,400",2011-06-20
(활)전복,고흥,16/17미,kg,45.3,"26,000","26,000","26,000",2011-06-20
(활)전복,고흥,14/15미,kg,46,"27,000","27,000","27,000",2011-06-20
(선)쭈꾸미,장항,15코,box,1,"46,500","46,500","46,500",2011-06-20
(선)퉁수,죽변,중,S/P,182,"3,000","2,000","2,800",2011-06-20
