(선)참가자미,보령,중,c/s(상자),30,"30,000","30,000","30,000",2011-06-09
(선)참가자미,통영,대,S/P,2.3,"5,000","5,000","5,000",2011-06-09
(활)참숭어,완도,중,kg,155.5,"8,000",200,"2,000",2011-06-09
(선)청어,후포,중,S/P,32,"6,000","6,000","6,000",2011-06-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),131,"35,000","34,000","34,600",2011-06-09
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2011-06-09
(활)겉바지락,중국,대,포,50,"38,000","36,000","36,800",2011-06-09
(활)겉삐뚜리,태안,중,그물망,6,"55,000","44,000","53,200",2011-06-09
(선)넙치,군산,중,kg,33.3,"4,000","4,000","4,000",2011-06-09
(활)놀래미,태안,중,kg,19.7,"15,000","3,500","8,200",2011-06-09
(선)돔,목포,12미,S/P,1,"50,000","50,000","50,000",2011-06-09
(선)민어,통영,중,box,33.7,"25,000","17,000","20,700",2011-06-09
(선)방어,제주도,대,S/P,3,"40,000","40,000","40,000",2011-06-09
(선)병어,인천,10미,S/P,1,"78,000","78,000","78,000",2011-06-09
(선)병어,목포,3단,S/P,29,"5,000","5,000","5,000",2011-06-09
(활)붕장어,목포,중,kg,52.3,"10,000","8,000","8,700",2011-06-09
(선)삼치,여수,중,c/s(상자),12,"7,000","7,000","7,000",2011-06-09
(선)삼치,강구,대,S/P,5.8,"6,500","6,500","6,500",2011-06-09
(선)수조기,태안,대,S/P,3.5,"7,000","5,000","6,000",2011-06-09
(선)아귀,목포,15미,S/P,11,"10,000","10,000","10,000",2011-06-09
(선)아귀,보령,2미,c/s(상자),2,"5,000","5,000","5,000",2011-06-09
(가공)염고등어,부산(기장),20손,CT/(BT),30,"25,700","25,700","25,700",2011-06-09
(선)잡어,안흥,중,S/P,26.3,"7,000","1,000","3,200",2011-06-09
(활)전복,완도,25미,kg,10.7,"24,000","23,000","23,600",2011-06-09
(활)전복,완도,7/8미,kg,11.3,"58,000","58,000","58,000",2011-06-09
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"36,000","36,000","36,000",2011-06-09
(선)간재미,목포,10미,S/P,2,"20,000","20,000","20,000",2011-06-09
(활)겉바지락,인천,대,그물망,10,"50,000","50,000","50,000",2011-06-09
(선)금태,부산(기장),중,S/P,14,"120,000","100,000","111,300",2011-06-09
(활)넙치,제주도,중,kg,587.5,"16,500","6,000","13,800",2011-06-09
(활)농어,안흥,중,kg,40.1,"26,000","2,000","16,600",2011-06-09
(활)능성어,거문도,중,kg,86.9,"40,000","5,000","38,400",2011-06-09
(선)대구,후포,2미,S/P,22,"20,000","20,000","20,000",2011-06-09
(활)돌게,진도,중,kg,27,"7,000","7,000","7,000",2011-06-09
(선)문어,속초,중,S/P,33,"30,000","12,000","13,700",2011-06-09
(활)물바지락,삼천포,2봉,box,15,"30,000","30,000","30,000",2011-06-09
(활)새꼬막,벌교,소,포,116,"11,500","11,500","11,500",2011-06-09
(활)소라,부안,소,그물망,1,"36,000","36,000","36,000",2011-06-09
(선)오징어,속초,25미,S/P,76,"12,000","12,000","12,000",2011-06-09
(선)잡어,완도,중,S/P,83.9,"20,000","3,000","12,700",2011-06-09
(선)전갱이,부산(기장),80미,S/P,1,"10,000","10,000","10,000",2011-06-09
(활)전복,완도,15미,kg,55.1,"31,000","30,000","30,400",2011-06-09
(활)전복,완도,40미,kg,32.2,"16,000","16,000","16,000",2011-06-09
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2011-06-09
(선)쭈꾸미,군산,10코,box,159,"30,000","29,000","29,700",2011-06-09
(활)참돔,태안,중,kg,76.5,"16,500","4,000","9,500",2011-06-09
(선)갑오징어,목포,중,S/P,2,"50,000","50,000","50,000",2011-06-09
(냉)고등어,부산(기장),80미,CT/(BT),60,"30,000","30,000","30,000",2011-06-09
(선)꽁치,속초,중,S/P,14,"7,000","7,000","7,000",2011-06-09
(선)낙지,중국,19미,box,19,"39,000","39,000","39,000",2011-06-09
(선)낙지,중국,33미,box,13,"36,000","36,000","36,000",2011-06-09
(활)넙치,서천,중,kg,450.8,"16,000","10,000","13,200",2011-06-09
(활)넙치,서산,중,kg,147.8,"13,500","1,000","9,400",2011-06-09
(활)넙치,군산,중,kg,"1,275.8","17,000","1,000","12,000",2011-06-09
(선)미더덕,통영,소,box,30,"7,000","7,000","7,000",2011-06-09
(선)방어,속초,중,S/P,107.9,"2,300","2,300","2,300",2011-06-09
(선)병어,목포,10미,S/P,53,"5,000","5,000","5,000",2011-06-09
(선)병어,통영,5미,S/P,1,"200,000","200,000","200,000",2011-06-09
(활)삼세기,안흥,중,kg,229.6,"2,200","1,500","1,900",2011-06-09
(선)삼치,죽변,6미,S/P,1,"30,000","30,000","30,000",2011-06-09
(선)삼치,태안,소,S/P,1,"10,000","10,000","10,000",2011-06-09
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-06-09
(활)왕게,일본,중,kg,"2,238.5","24,000",500,"17,300",2011-06-09
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2011-06-09
(활)전복,고흥,11/12미,kg,23.4,"35,000","35,000","35,000",2011-06-09
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-06-09
(활)감숭어,인천,중,kg,860,"9,000",100,"1,600",2011-06-09
(선)갑오징어,보령,대,S/P,80,"51,000","50,000","50,900",2011-06-09
(선)꽁치,죽변,60미,S/P,20,"13,000","13,000","13,000",2011-06-09
(냉)낙지,중국,150/200,CT/(BT),15,"26,000","26,000","26,000",2011-06-09
(선)대게,러시아,중,kg,42.3,"13,000","6,000","7,400",2011-06-09
(선)문어,동해시,대,S/P,3,"100,000","70,000","80,000",2011-06-09
(선)방어,속초,대,S/P,152.5,"2,500","2,300","2,400",2011-06-09
(가공)베이비잇가,베트남,소,CT/(BT),2,"17,000","17,000","17,000",2011-06-09
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2011-06-09
(냉)삼치,부산(기장),2단,CT/(BT),86,"50,000","50,000","50,000",2011-06-09
(선)새치,임원,12미,S/P,12,"20,000","20,000","20,000",2011-06-09
(활)수꽃게,서천,대,kg,190,"14,000","14,000","14,000",2011-06-09
(선)아귀,보령,5미,c/s(상자),1,"5,000","5,000","5,000",2011-06-09
(활)우럭,서산,중,kg,18.2,"13,000","6,000","8,600",2011-06-09
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2011-06-09
(활)전복,완도,20미,kg,160.7,"27,000","24,000","24,400",2011-06-09
(활)전복,완도,16/17미,kg,12,"27,000","27,000","27,000",2011-06-09
(활)전복,완도,26/27미,kg,22.5,"23,000","23,000","23,000",2011-06-09
(활)전복,완도,18/19미,kg,23.4,"24,000","24,000","24,000",2011-06-09
(선)참가자미,보령,중,S/P,19,"55,000","55,000","55,000",2011-06-09
(선)가자미,속초,중,S/P,34,"10,000","3,000","6,100",2011-06-09
(선)대구,속초,10미,S/P,75.3,"5,000","4,000","4,800",2011-06-09
(선)대구,후포,중,S/P,17,"15,000","15,000","15,000",2011-06-09
(선)돔,제주도,10미,S/P,2,"12,000","12,000","12,000",2011-06-09
(선)민어,제주도,대,c/s(상자),4,"50,000","50,000","50,000",2011-06-09
(선)복어,태안,중,box,41.1,"3,500","3,500","3,500",2011-06-09
(선)삼치,죽변,5미,S/P,7,"15,000","15,000","15,000",2011-06-09
(선)아귀,목포,중,S/P,47,"50,000","18,000","35,500",2011-06-09
(활)암꽃게,진도,소,kg,8,"20,000","20,000","20,000",2011-06-09
(선)연어,노르웨이,중,kg,103.8,"11,000","10,000","10,300",2011-06-09
(선)오징어,후포,25미,S/P,98,"13,000","10,000","12,400",2011-06-09
(선)은갈치,제주도,14미,S/P,2,"66,000","55,000","60,500",2011-06-09
(선)은갈치,제주도,10미,S/P,184,"102,000","20,000","69,100",2011-06-09
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2011-06-09
(활)전복,완도,19/20미,kg,59.7,"24,000","24,000","24,000",2011-06-09
(활)전복,완도,17미,kg,187.7,"24,000","24,000","24,000",2011-06-09
(선)청어,포항,중,S/P,133,"6,000","4,000","4,800",2011-06-09
(활)토바지락,서산,대,box,80,"4,700","3,300","3,800",2011-06-09
(활)피꼬막(피조개),남해,중,그물망,89,"24,000","23,000","23,800",2011-06-09
(선)홍어,중국,6미,S/P,10,"100,000","100,000","100,000",2011-06-09
(냉)금밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-06-09
(활)농어,완도,중,kg,5.1,"17,000","11,000","14,900",2011-06-09
(선)돔,속초,3미,S/P,1,"8,000","8,000","8,000",2011-06-09
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2011-06-09
(선)병어,인천,12미,S/P,22,"80,000","50,000","59,500",2011-06-09
(선)병어,인천,30미,S/P,8,"70,000","70,000","70,000",2011-06-09
(선)병어,삼천포,38미,S/P,1,"170,000","170,000","170,000",2011-06-09
(선)병어,목포,6미,S/P,165,"12,000","12,000","12,000",2011-06-09
(선)삼치,부산(기장),10미,S/P,31,"30,000","30,000","30,000",2011-06-09
(선)삼치,통영,중,S/P,10,"30,000","30,000","30,000",2011-06-09
(선)삼치,태안,10미,S/P,4,"30,000","30,000","30,000",2011-06-09
(활)수꽃게,안흥,중소,kg,173,"11,000","11,000","11,000",2011-06-09
(활)암꽃게,목포,소,kg,35,"19,000","19,000","19,000",2011-06-09
(선)연자돔,제주도,중,S/P,64,"20,000","20,000","20,000",2011-06-09
(선)연자돔,제주도,중,c/s(상자),40,"10,000","10,000","10,000",2011-06-09
(냉)오징어,부산(기장),중,CT/(BT),130,"30,500","25,000","26,300",2011-06-09
(선)은갈치,제주도,15미,S/P,16,"60,000","50,000","50,600",2011-06-09
(선)은갈치,제주도,5미,S/P,10,"228,600","65,000","126,400",2011-06-09
(활)전복,완도,11/12미,kg,30.7,"35,000","33,000","34,000",2011-06-09
(냉)황복,인도네시아,L,CT/(BT),1,"50,000","50,000","50,000",2011-06-09
(선)갑오징어,보령,16미,S/P,7,"42,000","42,000","42,000",2011-06-09
(선)갯장어,삼천포,중,S/P,5,"70,000","70,000","70,000",2011-06-09
(선)꽁치,속초,50미,S/P,217,"10,000","8,000","8,700",2011-06-09
(활)백합,중국,대,포,6,"90,000","90,000","90,000",2011-06-09
(선)병어,삼천포,32미,S/P,1,"170,000","170,000","170,000",2011-06-09
(선)병어,통영,34미,S/P,21,"250,000","230,000","233,800",2011-06-09
(선)복어,태안,중,S/P,68.8,"4,500","4,200","4,200",2011-06-09
(선)삼치,삼천포,8미,S/P,41,"32,000","32,000","32,000",2011-06-09
(선)새치,속초,4미,S/P,1,"13,000","13,000","13,000",2011-06-09
(선)서대,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2011-06-09
(활)소라,태안,중,그물망,18,"67,000","60,000","63,900",2011-06-09
(선)아귀,부산(기장),중,S/P,4,"80,000","80,000","80,000",2011-06-09
(활)암꽃게,군산,대,kg,106,"28,000","28,000","28,000",2011-06-09
(선)오징어,남해,30미,S/P,64,"11,000","11,000","11,000",2011-06-09
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"62,600","62,600","62,600",2011-06-09
(선)전갱이,부산(기장),중,S/P,38,"27,000","10,000","19,400",2011-06-09
(활)전복,완도,4/5미,kg,5.3,"150,000","150,000","150,000",2011-06-09
(활)참숭어,인천,중,kg,45.5,"5,500","1,500","3,900",2011-06-09
(선)청어,후포,12미,S/P,6,"5,000","5,000","5,000",2011-06-09
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-06-09
(활)감숭어,부안,중,kg,"1,227.4","3,500",200,"2,600",2011-06-09
(활)겉맛,중국,대,box,13,"40,000","40,000","40,000",2011-06-09
(선)고등어,제주도,15미,S/P,8,"60,000","60,000","60,000",2011-06-09
(선)고등어,부산(기장),중,S/P,16,"40,000","40,000","40,000",2011-06-09
(선)금태,방어진,15미,S/P,6,"103,000","103,000","103,000",2011-06-09
(냉)낙지,중국,300/400,CT/(BT),100,"39,300","39,300","39,300",2011-06-09
(선)만디,통영,소,box,210,"4,500","4,200","4,300",2011-06-09
(선)문어,죽변,대,S/P,14,"20,000","12,000","13,200",2011-06-09
(활)민어,격포,중,kg,104,"40,000","23,000","29,700",2011-06-09
(선)병어,통영,소,S/P,4,"13,000","13,000","13,000",2011-06-09
(선)병어,삼천포,36미,S/P,1,"170,000","170,000","170,000",2011-06-09
(선)붕장어,제주도,8미,S/P,2,"65,000","65,000","65,000",2011-06-09
(활)소라,인천,중,그물망,41,"70,000","60,300","67,200",2011-06-09
(활)수꽃게,진도,대,kg,297,"19,000","15,000","16,600",2011-06-09
(냉)아귀,중국,6미,CT/(BT),20,"100,000","50,000","75,000",2011-06-09
(선)오징어,후포,20미,S/P,217,"13,000","13,000","13,000",2011-06-09
(선)은갈치,제주도,9미,S/P,4,"140,000","100,000","110,000",2011-06-09
(활)전복,완도,30/40미,kg,33.6,"17,000","17,000","17,000",2011-06-09
(활)전복,완도,12미,kg,39.6,"34,000","30,000","33,400",2011-06-09
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-06-09
(활)가무락,부안,대,그물망,4,"120,000","120,000","120,000",2011-06-09
(선)가자미,방어진,대,S/P,4,"30,000","30,000","30,000",2011-06-09
(활)겉바지락,부안,대,그물망,100,"45,000","43,000","44,300",2011-06-09
(선)낙지,중국,10미,box,27,"36,500","36,500","36,500",2011-06-09
(선)대구,속초,5미,S/P,2,"10,000","10,000","10,000",2011-06-09
(활)민어,나로도,중,kg,25.8,"28,000","18,000","23,900",2011-06-09
(선)방어,제주도,중,S/P,1,"40,000","40,000","40,000",2011-06-09
(활)수꽃게,안흥,특대,kg,10,"16,000","16,000","16,000",2011-06-09
(선)수조기,목포,중,S/P,3.8,"8,000","5,000","7,200",2011-06-09
(선)아귀,여수,대,S/P,101.4,"5,000",700,"1,600",2011-06-09
(선)오징어,죽변,중소,S/P,20,"3,000","3,000","3,000",2011-06-09
(활)우럭,통영,중,kg,586.5,"13,500","3,000","9,000",2011-06-09
(선)우럭,목포,중,S/P,20,"7,000","6,800","6,900",2011-06-09
(활)잡어,안흥,중,kg,157.9,"10,000","3,000","4,300",2011-06-09
(선)전갱이,부산(기장),5미,S/P,46,"12,000","12,000","12,000",2011-06-09
(활)전복,고흥,14/15미,kg,34.3,"27,000","27,000","27,000",2011-06-09
(냉)절단게,바레인,소,CT/(BT),2,"30,000","30,000","30,000",2011-06-09
(선)청어,죽변,중,S/P,9,"12,000","12,000","12,000",2011-06-09
(선)해남,삼천포,중,S/P,1,"70,000","70,000","70,000",2011-06-09
(냉)흰밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-06-09
(선)가자미,보령,15미,c/s(상자),3,"25,000","25,000","25,000",2011-06-09
(활)넙치,장항,중,kg,127.7,"20,000","1,200","7,200",2011-06-09
(활)수꽃게,서천,소,kg,20,"11,000","11,000","11,000",2011-06-09
(선)아귀,보령,6미,c/s(상자),2,"5,000","5,000","5,000",2011-06-09
