(선)잡어,속초,중,S/P,11.1,"4,000","3,000","3,800",2011-06-13
(활)전복,완도,13/14미,kg,33.7,"31,000","28,000","29,000",2011-06-13
(활)전복,완도,8미,kg,21.6,"54,000","53,000","53,600",2011-06-13
(활)전복,완도,15/16미,kg,43,"30,000","25,000","26,200",2011-06-13
(선)쭈꾸미,장항,10코,box,40,"25,000","25,000","25,000",2011-06-13
(선)참가자미,태안,8미,S/P,20.8,"8,800","8,800","8,800",2011-06-13
(선)참가자미,보령,3단,c/s(상자),26,"60,000","60,000","60,000",2011-06-13
(냉건)가자미,삼천포,24미,S/P,10,"13,000","13,000","13,000",2011-06-13
(활)감성돔,통영,중,kg,32.1,"22,000","3,000","17,300",2011-06-13
(선)금태,제주도,35미,S/P,1,"40,000","40,000","40,000",2011-06-13
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-06-13
(선)낙지,중국,16미,box,30,"36,500","36,500","36,500",2011-06-13
(활)농어,중국,중,kg,"1,237.6","16,500","4,000","13,000",2011-06-13
(활)대게,캄보디아,중,kg,224.7,"16,000","9,000","13,800",2011-06-13
(선)대게,캄보디아,중,kg,94.6,"8,000","3,000","6,200",2011-06-13
(선)대구,동해시,소,S/P,6.9,"3,000","3,000","3,000",2011-06-13
(선)멸치,태안,중,S/P,39,"6,000","6,000","6,000",2011-06-13
(선)백조기,나로도,소,S/P,9,"10,000","10,000","10,000",2011-06-13
(선)병어,강화,20미,S/P,2,"80,000","70,000","75,000",2011-06-13
(선)삼치,여수,대,S/P,1,"5,000","5,000","5,000",2011-06-13
(선)아귀,안흥,8미,S/P,83.7,"22,000","1,000","3,100",2011-06-13
(활)암꽃게,서천,대,kg,353,"29,000","24,000","28,300",2011-06-13
(활)암꽃게,진도,대,kg,628,"29,000","23,000","25,900",2011-06-13
(선)오징어,제주도,20미,S/P,88,"19,000","19,000","19,000",2011-06-13
(선)줄돔,제주도,9미,S/P,2,"15,000","15,000","15,000",2011-06-13
(선)참가자미,보령,중,c/s(상자),41,"60,000","40,000","47,800",2011-06-13
(냉)흰다리새우,사우디아라비아,40미,kg,300,"8,000","8,000","8,000",2011-06-13
(냉건)가자미,삼천포,13미,S/P,1,"13,000","13,000","13,000",2011-06-13
(선)넙치,인천,중,kg,142.5,"7,000","3,000","5,100",2011-06-13
(선)대구,주문진,4미,S/P,137,"10,000","6,000","7,800",2011-06-13
(선)대구,동해시,중,S/P,182.3,"4,000","3,000","3,700",2011-06-13
(활)민어,목포,중,kg,64.8,"37,000","20,000","33,700",2011-06-13
(선)병어,강화,바라,S/P,1,"60,000","60,000","60,000",2011-06-13
(선)붕장어,제주도,11미,S/P,3,"70,000","70,000","70,000",2011-06-13
(선)삼치,죽변,중,S/P,9,"18,000","18,000","18,000",2011-06-13
(선)아귀,목포,15미,S/P,72,"5,000","3,000","3,200",2011-06-13
(선)암꽃게,목포,중,c/s(상자),8,"90,000","15,000","33,100",2011-06-13
(선)오알,포클랜드,소,box,40,"6,500","6,500","6,500",2011-06-13
(선)우럭,제주도,35미,S/P,16,"10,000","10,000","10,000",2011-06-13
(선)잡어,안흥,중,S/P,4,"5,000","5,000","5,000",2011-06-13
(선)잿방어,임원,대,S/P,14.1,"11,000","7,000","9,100",2011-06-13
(활)전복,완도,30/35미,kg,32.2,"16,000","14,000","15,400",2011-06-13
(활)전복,완도,7/8미,kg,43.4,"80,000","56,000","62,000",2011-06-13
(활)전복,완도,25미,kg,11,"22,000","22,000","22,000",2011-06-13
(활)참숭어,완도,중,kg,26.4,"5,500",500,"2,000",2011-06-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),24,"35,000","35,000","35,000",2011-06-13
(선)해남,삼천포,대,S/P,42,"50,000","5,000","7,100",2011-06-13
(활)겉바지락,중국,대,포,47,"35,000","23,000","29,600",2011-06-13
(활)겉삐뚜리,태안,중,그물망,5,"60,000","54,000","58,800",2011-06-13
(선)금태,부산(기장),중,S/P,28,"120,000","40,000","73,500",2011-06-13
(선)금태,제주도,6미,S/P,1,"30,000","30,000","30,000",2011-06-13
(선)꼴뚜기,보령,대,c/s(상자),1,"8,000","8,000","8,000",2011-06-13
(선)낙지,중국,대,box,5,"34,000","34,000","34,000",2011-06-13
(활)넙치,제주도,중,kg,962.4,"18,800","5,000","14,500",2011-06-13
(활)농어,안흥,중,kg,81.2,"26,000","5,000","16,700",2011-06-13
(선)대구,보령,2미,c/s(상자),1,"20,000","20,000","20,000",2011-06-13
(선)병어,여수,중,S/P,7,"7,000","7,000","7,000",2011-06-13
(활)붕장어,목포,중,kg,20.3,"9,500","7,000","8,300",2011-06-13
(선)삼치,강구,대,S/P,26.1,"6,600","6,000","6,200",2011-06-13
(활)수꽃게,태안,중,kg,134,"13,000","11,700","12,600",2011-06-13
(선)연자돔,부산(기장),20미,S/P,4,"40,000","40,000","40,000",2011-06-13
(선)잡어,동해시,중,S/P,3.6,"6,000","6,000","6,000",2011-06-13
(활)전복,고흥,17미,kg,33.4,"26,000","26,000","26,000",2011-06-13
(활)전복,완도,15미,kg,33.2,"29,000","28,000","28,300",2011-06-13
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2011-06-13
(선)참돔,서산,중,kg,43.3,"8,000","7,000","7,400",2011-06-13
(활)토바지락,태안,대,box,200,"5,700","5,700","5,700",2011-06-13
(활)간재미,안흥,중,kg,713,"2,000",500,"1,500",2011-06-13
(활)넙치,군산,중,kg,"2,242.3","16,500","1,500","11,100",2011-06-13
(선)대구,후포,대,S/P,7,"50,000","50,000","50,000",2011-06-13
(선)대구,후포,2미,S/P,73,"15,000","15,000","15,000",2011-06-13
(선)대구,죽변,5미,S/P,4.4,"4,000","4,000","4,000",2011-06-13
(선)대구,후포,10미,S/P,121,"5,000","4,000","4,500",2011-06-13
(활)도다리,완도,중,kg,10,"14,000","11,000","12,000",2011-06-13
(선)문어,속초,중,S/P,14,"273,000","10,400","30,100",2011-06-13
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2011-06-13
(선)병어,강화,14미,S/P,21,"80,000","75,000","75,200",2011-06-13
(선)병어,목포,10미,S/P,3,"5,000","5,000","5,000",2011-06-13
(활)삼세기,안흥,중,kg,175,"3,000","2,500","3,000",2011-06-13
(활)새꼬막,벌교,소,포,142,"16,000","16,000","16,000",2011-06-13
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-06-13
(선)새치,속초,2미,S/P,9,"12,000","12,000","12,000",2011-06-13
(선)잡어,완도,중,S/P,31.9,"26,000","3,000","16,600",2011-06-13
(활)전복,완도,40미,kg,4.9,"14,000","14,000","14,000",2011-06-13
(활)전복,완도,7미,kg,8,"85,000","85,000","85,000",2011-06-13
(선)쭈꾸미,군산,10코,box,155,"26,000","22,800","23,700",2011-06-13
(활)피꼬막(피조개),순천,중,그물망,9,"30,000","30,000","30,000",2011-06-13
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2011-06-13
(선)고등어,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2011-06-13
(활)넙치,서산,중,kg,727.2,"18,000","3,000","9,600",2011-06-13
(활)넙치,서천,중,kg,901.2,"25,000","4,000","11,500",2011-06-13
(활)도다리,통영,중,kg,2.8,"25,000","25,000","25,000",2011-06-13
(선)돔,목포,중,S/P,2,"15,000","15,000","15,000",2011-06-13
(선)문어,동해시,대,S/P,4,"150,000","26,000","78,000",2011-06-13
(선)미더덕,통영,소,box,53,"9,200","7,500","8,300",2011-06-13
(선)삼치,여수,9미,S/P,9,"30,000","30,000","30,000",2011-06-13
(활)소라,대천,대,box,2,"50,000","40,000","45,000",2011-06-13
(선)연자돔,부산(기장),중,S/P,44,"93,500","5,000","77,000",2011-06-13
(활)왕게,일본,중,kg,593.6,"23,000","6,000","20,700",2011-06-13
(선)우럭,제주도,중,S/P,1,"7,000","7,000","7,000",2011-06-13
(선)잡어,제주도,중,S/P,1,"8,000","8,000","8,000",2011-06-13
(활)전복,고흥,11/12미,kg,44,"33,000","33,000","33,000",2011-06-13
(활)전복,고흥,12미,kg,11,"33,000","33,000","33,000",2011-06-13
(활)전복,완도,18/19미,kg,40,"32,000","32,000","32,000",2011-06-13
(활)전복,완도,16미,kg,32.5,"25,000","25,000","25,000",2011-06-13
(활)전복,완도,20미,kg,54.1,"25,000","23,000","24,200",2011-06-13
(냉)흰다리새우,사우디아라비아,35미,kg,24,"15,000","15,000","15,000",2011-06-13
(선)가자미,속초,중,S/P,49,"10,000","3,000","5,600",2011-06-13
(선)갈치,일본,13미,S/P,10,"50,000","50,000","50,000",2011-06-13
(활)감숭어,인천,중,kg,200.2,"3,500",300,"2,000",2011-06-13
(선)갑오징어,보령,소,c/s(상자),42,"40,000","28,000","29,800",2011-06-13
(활)겉삐뚜리,인천,소,그물망,1,"40,000","40,000","40,000",2011-06-13
(선)깐바지락,남해,소,box,71,"7,000","7,000","7,000",2011-06-13
(선)꽁치,죽변,60미,S/P,50,"10,000","10,000","10,000",2011-06-13
(선)방어,속초,대,S/P,3,"40,000","40,000","40,000",2011-06-13
(선)병어,안흥,중,S/P,2,"20,000","20,000","20,000",2011-06-13
(선)복어,방어진,대,S/P,8.5,"26,000","18,000","22,200",2011-06-13
(활)수꽃게,서천,대,kg,67,"12,500","12,000","12,100",2011-06-13
(선)아귀,목포,중,S/P,12,"20,000","15,000","16,700",2011-06-13
(활)암꽃게,진도,소,kg,3,"15,000","15,000","15,000",2011-06-13
(선)연어,노르웨이,중,kg,36.9,"11,200","11,200","11,200",2011-06-13
(선)은갈치,제주도,10미,S/P,266,"140,000","12,000","57,200",2011-06-13
(활)전복,완도,26/27미,kg,18.2,"23,000","22,000","22,500",2011-06-13
(활)전복,완도,16/17미,kg,9.2,"29,000","28,000","28,500",2011-06-13
(활)전복,완도,17미,kg,32.7,"25,000","25,000","25,000",2011-06-13
(활)토바지락,서산,대,box,127,"4,200","3,000","3,700",2011-06-13
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2011-06-13
(선)가오리,구룡포,대,S/P,17.5,"3,000","3,000","3,000",2011-06-13
(활)간재미,인천,중,kg,112,"5,000","2,000","3,100",2011-06-13
(활)넙치,통영,중,kg,6.4,"10,000","8,000","8,900",2011-06-13
(선)대구,속초,10미,S/P,495.5,"4,000","3,000","3,500",2011-06-13
(선)대구,속초,1미,S/P,2,"10,000","10,000","10,000",2011-06-13
(선)만디,통영,2봉,box,200,"4,600","4,400","4,600",2011-06-13
(선)문어,속초,중,PP대,2,"180,000","135,000","157,500",2011-06-13
(선)방어,속초,3미,S/P,16,"35,000","30,000","33,400",2011-06-13
(선)병어,목포,6미,S/P,197,"12,000","7,000","11,400",2011-06-13
(선)삼치,태안,10미,S/P,15,"20,000","20,000","20,000",2011-06-13
(선)삼치,강구,6미,S/P,5,"35,000","35,000","35,000",2011-06-13
(선)새치,후포,중,S/P,11,"25,000","25,000","25,000",2011-06-13
(선)은갈치,제주도,15미,S/P,33,"50,000","10,000","37,300",2011-06-13
(선)은갈치,제주도,5미,S/P,42,"170,000","40,000","87,400",2011-06-13
(활)전복,고흥,15/16미,kg,67.8,"27,000","26,000","26,700",2011-06-13
(활)전복,완도,11/12미,kg,30.1,"36,000","33,000","35,100",2011-06-13
(활)전복,완도,14/15미,kg,144.2,"37,000","26,000","27,900",2011-06-13
(냉)참조기,추자도,소,CT/(BT),400,"25,000","25,000","25,000",2011-06-13
(활)피꼬막(피조개),남해,중,그물망,19,"35,000","35,000","35,000",2011-06-13
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-13
(선)대구,주문진,3미,S/P,134,"10,000","6,000","7,600",2011-06-13
(선)대구,동해시,4미,S/P,140,"10,000","10,000","10,000",2011-06-13
(활)물바지락,여수,대,box,20,"15,000","15,000","15,000",2011-06-13
(선)백조기,여수,12미,S/P,10,"7,000","7,000","7,000",2011-06-13
(활)백합,중국,대,포,25,"75,000","75,000","75,000",2011-06-13
(선)밴댕이,목포,중,S/P,2,"5,000","5,000","5,000",2011-06-13
(선)병어,목포,8미,S/P,3,"80,000","80,000","80,000",2011-06-13
(선)병어,목포,대,S/P,6,"15,000","15,000","15,000",2011-06-13
(선)분홍새우,동해시,중,S/P,15,"7,000","7,000","7,000",2011-06-13
(선)삼치,강구,5미,S/P,2,"35,000","35,000","35,000",2011-06-13
(활)새꼬막,벌교,중,그물망,6,"43,000","43,000","43,000",2011-06-13
(활)소라,태안,중,그물망,31,"77,000","63,000","72,200",2011-06-13
(활)수꽃게,태안,대,kg,91,"14,500","13,000","13,900",2011-06-13
(선)아귀,목포,19미,S/P,15,"5,000","5,000","5,000",2011-06-13
(선)아귀,부산(기장),중,S/P,18.5,"107,000","1,000","48,000",2011-06-13
(선)연자돔,부산(기장),16미,S/P,12,"40,000","40,000","40,000",2011-06-13
(선)오징어,남해,30미,S/P,66,"10,000","10,000","10,000",2011-06-13
(선)우럭,삼천포,15미,S/P,8,"10,000","10,000","10,000",2011-06-13
(선)전갱이,부산(기장),중,S/P,54,"10,000","10,000","10,000",2011-06-13
(활)참숭어,인천,중,kg,200.6,"7,500","1,500","4,500",2011-06-13
(선)가자미,감포,6미,S/P,40,"13,000","13,000","13,000",2011-06-13
(선)가자미,보령,중,S/P,30,"25,000","25,000","25,000",2011-06-13
(활)감숭어,부안,중,kg,183.6,"3,000","1,500","2,300",2011-06-13
(선)갑오징어,통영,중,S/P,149,"4,500","2,000","3,600",2011-06-13
(선)갯장어,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-06-13
(선)고등어,부산(기장),중,S/P,28,"40,000","40,000","40,000",2011-06-13
(선)꽁치,속초,50미,S/P,269,"12,000","8,000","10,900",2011-06-13
(선)대구,동해시,3미,S/P,51,"10,000","10,000","10,000",2011-06-13
(선)돔,부산(기장),56미,S/P,2,"80,000","80,000","80,000",2011-06-13
(선)만디,통영,소,box,273,"4,500","4,200","4,400",2011-06-13
(선)백조기,안흥,중,S/P,1,"20,000","20,000","20,000",2011-06-13
(선)새치,속초,4미,S/P,15,"24,000","24,000","24,000",2011-06-13
(활)소라,군산,대,그물망,1,"120,000","120,000","120,000",2011-06-13
(활)소라,목포,중,kg,120,"5,700","5,700","5,700",2011-06-13
(활)수꽃게,진도,대,kg,270,"15,000","14,000","14,100",2011-06-13
(선)아귀,안흥,4미,S/P,4,"36,000","36,000","36,000",2011-06-13
(선)오징어,강구,대,S/P,2,"20,000","20,000","20,000",2011-06-13
(선)은갈치,제주도,9미,S/P,2,"80,000","50,000","65,000",2011-06-13
(활)전복,완도,12미,kg,123.3,"33,000","32,000","32,200",2011-06-13
(선)참가자미,보령,24미,c/s(상자),6,"20,000","20,000","20,000",2011-06-13
(선)가자미,보령,2단,c/s(상자),15,"15,000","15,000","15,000",2011-06-13
(선)가자미,보령,21미,c/s(상자),4,"25,000","25,000","25,000",2011-06-13
(선)가자미,방어진,대,S/P,6,"30,000","30,000","30,000",2011-06-13
(선)간재미,인천,중,c/s(상자),2,"150,000","150,000","150,000",2011-06-13
(활)검복,안흥,중,kg,14.1,"31,000","4,000","16,900",2011-06-13
(활)겉바지락,부안,대,그물망,95,"36,000","32,000","34,500",2011-06-13
(선)대구,동해시,6미,S/P,31,"8,000","8,000","8,000",2011-06-13
(선)삼치,후포,대,S/P,34.2,"7,000","7,000","7,000",2011-06-13
(활)소라,인천,중,그물망,34,"78,000","63,000","73,800",2011-06-13
(활)수꽃게,격포,대,kg,10,"15,000","15,000","15,000",2011-06-13
(선)오징어,후포,20미,S/P,78,"20,500","20,500","20,500",2011-06-13
(선)우럭,제주도,11미,S/P,1,"18,000","18,000","18,000",2011-06-13
(선)우럭,목포,중,S/P,1,"20,000","20,000","20,000",2011-06-13
(선)우럭,제주도,대,S/P,58,"20,000","5,000","18,300",2011-06-13
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2011-06-13
(활)잡어,안흥,중,kg,67.3,"17,500",500,"6,500",2011-06-13
(활)전복,고흥,8미,kg,11.1,"50,000","50,000","50,000",2011-06-13
(활)전복,고흥,14/15미,kg,123.1,"28,000","26,000","27,400",2011-06-13
(선)참돔,통영,중,kg,54.8,"6,000","6,000","6,000",2011-06-13
(선)퉁수,죽변,중,S/P,21,"3,000","3,000","3,000",2011-06-13
(선)가자미,보령,15미,c/s(상자),8,"25,000","25,000","25,000",2011-06-13
(선)간재미,인천,중,kg,106,"4,000","1,000","2,300",2011-06-13
(선)간재미,태안,중,S/P,6,"1,100","1,100","1,100",2011-06-13
(선)대구,주문진,5미,S/P,18,"5,000","5,000","5,000",2011-06-13
(선)대구,임원,대,S/P,28.3,"4,000","3,000","3,900",2011-06-13
(선)민어,목포,중,box,10.4,"25,000","21,000","23,700",2011-06-13
(활)우럭,통영,중,kg,623.5,"16,500","5,000","9,700",2011-06-13
(활)전복,고흥,중,kg,11.1,"33,000","33,000","33,000",2011-06-13
(선)해남,후포,중,S/P,9,"10,000","10,000","10,000",2011-06-13
