(선)서대,나로도,중,S/P,10,"15,000","15,000","15,000",2011-06-27
(선)잡어,부산(기장),대,S/P,4,"130,000","130,000","130,000",2011-06-27
(선)잡어,부산(기장),중,S/P,27,"10,000","10,000","10,000",2011-06-27
(활)전복,완도,18/19미,kg,10.7,"29,000","28,000","28,600",2011-06-27
(활)전복,완도,20미,kg,75.3,"28,000","27,000","27,700",2011-06-27
(활)전복,완도,5/6미,kg,10.3,"127,000","83,000","105,600",2011-06-27
(활)전복,완도,16/17미,kg,35.6,"30,000","30,000","30,000",2011-06-27
(선)참가자미,보령,중,S/P,9,"45,000","45,000","45,000",2011-06-27
(활)토바지락,서산,대,box,205,"10,500","10,000","10,400",2011-06-27
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-06-27
(선)가자미,속초,중,S/P,43,"8,000","5,000","5,100",2011-06-27
(선)꽁치,동해시,60미,S/P,15,"14,000","14,000","14,000",2011-06-27
(선)대구,동해시,4미,S/P,11,"15,000","15,000","15,000",2011-06-27
(선)대구,주문진,3미,S/P,47.5,"10,000","8,000","9,300",2011-06-27
(선)만디,통영,2봉,box,70,"4,400","4,400","4,400",2011-06-27
(선)방어,속초,3미,S/P,25.6,"1,000","1,000","1,000",2011-06-27
(선)백조기,여수,12미,S/P,12,"7,000","7,000","7,000",2011-06-27
(활)백합,중국,대,포,48,"77,000","38,000","54,400",2011-06-27
(선)병어,인천,20미,c/s(상자),23,"101,000","100,000","100,300",2011-06-27
(선)새치,후포,중,S/P,1,"30,000","30,000","30,000",2011-06-27
(선)아귀,목포,중,S/P,3,"15,000","10,000","13,300",2011-06-27
(선)오징어,후포,25미,S/P,124,"25,000","25,000","25,000",2011-06-27
(선)전갱이,부산(기장),중,S/P,4,"5,000","5,000","5,000",2011-06-27
(활)전복,완도,11/12미,kg,79.5,"60,000","39,000","43,100",2011-06-27
(활)전복,완도,14/15미,kg,66.8,"31,000","30,000","30,200",2011-06-27
(활)전복,완도,19/20미,kg,21.5,"29,000","29,000","29,000",2011-06-27
(선)통치,목포,대,S/P,45.3,"120,000","8,000","20,200",2011-06-27
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2011-06-27
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-27
(활)가무락,태안,대,그물망,4,"155,000","155,000","155,000",2011-06-27
(선)가자미,동해시,3미,S/P,2,"10,000","10,000","10,000",2011-06-27
(선)갯장어,삼천포,중,S/P,31,"110,000","80,000","87,700",2011-06-27
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2011-06-27
(선)고등어,제주도,15미,S/P,1,"21,000","21,000","21,000",2011-06-27
(선)꽁치,속초,50미,S/P,95,"13,000","13,000","13,000",2011-06-27
(활)놀래미,목포,중,kg,2,"15,000","1,000","8,000",2011-06-27
(선)대구,보령,3미,c/s(상자),3,"70,000","70,000","70,000",2011-06-27
(선)도다리,보령,8미,c/s(상자),7,"15,000","15,000","15,000",2011-06-27
(선)만디,통영,소,box,271,"4,500","4,000","4,200",2011-06-27
(선)문어,죽변,대,S/P,2,"150,000","80,000","115,000",2011-06-27
(선)삼치,죽변,8미,S/P,8.6,"5,000","5,000","5,000",2011-06-27
(선)삼치,여수,6미,S/P,24,"22,000","22,000","22,000",2011-06-27
(선)삼치,여수,소,c/s(상자),1,"12,000","12,000","12,000",2011-06-27
(활)소라,태안,중,그물망,53,"70,000","60,000","67,800",2011-06-27
(활)소라,인천,중,그물망,76,"68,000","55,000","66,600",2011-06-27
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-06-27
(냉)아귀,중국,6미,CT/(BT),5,"120,000","120,000","120,000",2011-06-27
(활)전복,완도,12미,kg,42.5,"38,000","36,000","37,100",2011-06-27
(냉)홍어,스페인,중,PAN(펜),50,"80,000","70,000","74,000",2011-06-27
(선)가자미,보령,27미,c/s(상자),4,"25,000","25,000","25,000",2011-06-27
(선)가자미,보령,21미,c/s(상자),4,"35,000","35,000","35,000",2011-06-27
(선)갈치,제주도,10미,S/P,190,"148,000","13,000","82,500",2011-06-27
(선)갯장어,여수,중,c/s(상자),12,"5,000","5,000","5,000",2011-06-27
(활)겉바지락,부안,대,그물망,61,"67,000","65,000","66,000",2011-06-27
(선)고등어,부산(기장),16미,box,41,"40,000","40,000","40,000",2011-06-27
(선)대구,주문진,5미,S/P,11,"15,000","15,000","15,000",2011-06-27
(선)대구,속초,5미,S/P,9.2,"6,000","5,000","5,900",2011-06-27
(선)돔,인천,대,c/s(상자),6.5,"8,000","8,000","8,000",2011-06-27
(선)만디,고성,5봉,box,15,"10,000","10,000","10,000",2011-06-27
(활)물바지락,사천,대,그물망,26,"30,000","30,000","30,000",2011-06-27
(선)방어,부산(기장),8미,S/P,33,"18,000","18,000","18,000",2011-06-27
(선)방어,죽변,대,S/P,18.7,"2,800","2,800","2,800",2011-06-27
(선)오징어,후포,20미,S/P,163,"21,500","21,500","21,500",2011-06-27
(활)우럭,통영,중,kg,581.4,"14,000","5,000","7,900",2011-06-27
(선)우럭,제주도,대,S/P,2,"15,000","15,000","15,000",2011-06-27
(선)잡어,제주도,대,S/P,4,"60,000","40,000","50,000",2011-06-27
(선)전갱이,부산(기장),5미,S/P,218,"13,000","13,000","13,000",2011-06-27
(활)전복,완도,27미,kg,10.6,"24,000","24,000","24,000",2011-06-27
(선)퉁수,죽변,중,S/P,35,"3,000","3,000","3,000",2011-06-27
(선)가자미,보령,15미,c/s(상자),5,"35,000","35,000","35,000",2011-06-27
(선)간재미,인천,중,kg,"1,070","3,500",700,"2,100",2011-06-27
(선)삼치,주문진,9미,S/P,11.4,"6,000","6,000","6,000",2011-06-27
