(선)쭈꾸미,장항,10코,box,42,"37,000","37,000","37,000",2011-06-04
(선)참가자미,보령,소,S/P,6,"20,000","20,000","20,000",2011-06-04
(선)참가자미,보령,3단,c/s(상자),21,"30,000","30,000","30,000",2011-06-04
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2011-06-04
(냉)흰다리새우,사우디아라비아,35미,CT/(BT),50,"100,000","100,000","100,000",2011-06-04
(활)감성돔,통영,중,kg,65.3,"18,000","8,000","14,200",2011-06-04
(선)갑오징어,태안,20미,S/P,3,"30,000","30,000","30,000",2011-06-04
(선)갑오징어,보령,8미,S/P,257,"47,000","43,000","43,800",2011-06-04
(선)고등어,부산(기장),28미,S/P,50,"25,000","25,000","25,000",2011-06-04
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"67,000","67,000","67,000",2011-06-04
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-06-04
(냉)꽁치,중국,중,S/P,80,"15,000","15,000","15,000",2011-06-04
(선)낙지,중국,27미,box,83,"25,000","22,000","22,300",2011-06-04
(선)낙지,중국,16미,box,200,"28,000","24,500","26,300",2011-06-04
(활)넙치,안흥,중,kg,56.2,"17,000","3,000","10,200",2011-06-04
(활)농어,중국,중,kg,847.5,"15,000","2,000","12,400",2011-06-04
(활)돌게,서산,중,kg,278,"7,200","7,000","7,000",2011-06-04
(선)멸치,태안,중,S/P,31,"8,000","8,000","8,000",2011-06-04
(선)삼치,삼천포,10미,S/P,21,"40,000","40,000","40,000",2011-06-04
(선)아귀,군산,3미,S/P,1,"45,000","45,000","45,000",2011-06-04
(활)암꽃게,진도,대,kg,"1,458","34,500","32,000","33,300",2011-06-04
(활)암꽃게,서천,대,kg,120,"37,000","37,000","37,000",2011-06-04
(선)오징어,제주도,20미,S/P,4,"15,000","15,000","15,000",2011-06-04
(활)전복,완도,15/16미,kg,111.1,"31,000","28,000","28,900",2011-06-04
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2011-06-04
(선)가자미,보령,18미,S/P,8,"5,000","5,000","5,000",2011-06-04
(활)겉바지락,중국,대,포,83,"49,000","25,000","37,300",2011-06-04
(선)꼴뚜기,보령,중,S/P,1,"10,000","10,000","10,000",2011-06-04
(선)낙지,중국,22미,box,111,"26,500","23,200","24,800",2011-06-04
(선)도다리,태안,중,S/P,1,"8,000","8,000","8,000",2011-06-04
(선)돔,목포,12미,S/P,5,"40,000","40,000","40,000",2011-06-04
(활)민어,목포,중,kg,97.9,"35,000","3,000","22,600",2011-06-04
(선)백조기,고흥,중,S/P,12,"10,000","10,000","10,000",2011-06-04
(선)병어,삼천포,10미,S/P,8,"13,000","10,000","10,600",2011-06-04
(선)삼치,강구,대,S/P,12.8,"6,500","6,500","6,500",2011-06-04
(선)아귀,고흥,대,S/P,2,"20,000","20,000","20,000",2011-06-04
(선)아귀,목포,15미,S/P,50,"10,000","10,000","10,000",2011-06-04
(선)오알,포클랜드,소,box,35,"6,500","6,300","6,400",2011-06-04
(선)은갈치,제주도,중,S/P,396,"90,000","10,000","49,800",2011-06-04
(선)잿방어,후포,대,S/P,21.1,"8,000","5,500","7,400",2011-06-04
(활)전복,완도,7/8미,kg,51.4,"62,000","53,000","55,400",2011-06-04
(활)전복,완도,25미,kg,10,"25,000","25,000","25,000",2011-06-04
(활)참숭어,완도,중,kg,313.2,"4,000",300,"1,900",2011-06-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),73,"35,000","34,000","34,300",2011-06-04
(냉)흰다리새우,말레이지아,50미,kg,210,"8,000","8,000","8,000",2011-06-04
(선)가자미,태안,2단,S/P,6,"10,000","10,000","10,000",2011-06-04
(냉)개조개,중국,소,CT/(BT),1,"40,000","40,000","40,000",2011-06-04
(활)겉바지락,인천,대,그물망,26,"58,000","58,000","58,000",2011-06-04
(선)금태,부산(기장),중,S/P,29,"90,000","90,000","90,000",2011-06-04
(선)낙지,중국,대,box,26,"25,000","25,000","25,000",2011-06-04
(활)넙치,제주도,중,kg,"1,673.6","17,000","2,000","10,000",2011-06-04
(활)농어,안흥,중,kg,58.8,"17,000","2,000","10,400",2011-06-04
(선)대구,후포,2미,S/P,8,"13,000","10,000","12,300",2011-06-04
(선)문어,속초,중,S/P,1,"25,000","25,000","25,000",2011-06-04
(선)병어,목포,3단,S/P,12,"5,000","5,000","5,000",2011-06-04
(선)병어,여수,중,S/P,6,"7,000","7,000","7,000",2011-06-04
(냉)수꽃게,안흥,4단,CT/(BT),64,"40,000","40,000","40,000",2011-06-04
(활)왕게,캄보디아,중,kg,348.2,"26,000","1,000","11,900",2011-06-04
(선)잡어,완도,중,S/P,26.1,"13,000","10,000","12,800",2011-06-04
(활)전복,완도,35미,kg,21.9,"16,000","16,000","16,000",2011-06-04
(활)전복,완도,15미,kg,152.6,"32,000","27,000","29,000",2011-06-04
(냉)조기,중국,중,CT/(BT),20,"15,000","15,000","15,000",2011-06-04
(활)진주담치,통영,대,그물망,43,"15,000","15,000","15,000",2011-06-04
(활)참돔,태안,중,kg,28.5,"20,000","7,000","12,600",2011-06-04
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-06-04
(활)검복,서산,중,kg,3,"60,000","20,000","37,300",2011-06-04
(냉)고등어,노르웨이,500/600,CT/(BT),20,"84,800","84,800","84,800",2011-06-04
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2011-06-04
(선)낙지,중국,32미,box,36,"21,000","21,000","21,000",2011-06-04
(선)낙지,중국,24미,box,44,"25,000","24,500","24,700",2011-06-04
(활)넙치,군산,중,kg,960.8,"15,000","1,000","11,300",2011-06-04
(선)대구,죽변,5미,S/P,28.3,"6,000","6,000","6,000",2011-06-04
(선)대구,속초,14미,S/P,13.3,"6,000","6,000","6,000",2011-06-04
(선)미더덕,통영,소,box,40,"6,000","5,000","5,500",2011-06-04
(선)병어,통영,5미,S/P,3,"150,000","150,000","150,000",2011-06-04
(선)병어,목포,10미,S/P,24,"5,000","5,000","5,000",2011-06-04
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-06-04
(활)새꼬막,벌교,소,포,60,"14,000","13,500","13,700",2011-06-04
(선)우럭,통영,4미,S/P,50,"10,000","10,000","10,000",2011-06-04
(선)우럭,통영,중,kg,42.8,"5,000","1,000","3,400",2011-06-04
(활)전복,완도,40미,kg,35.3,"13,000","13,000","13,000",2011-06-04
(활)전복,완도,7미,kg,22.5,"64,000","60,000","62,000",2011-06-04
(활)줄돔,통영,중,kg,39.2,"70,000","33,000","49,700",2011-06-04
(선)쭈꾸미,군산,10코,box,139,"35,000","35,000","35,000",2011-06-04
(냉)고등어,부산(기장),70미,S/P,30,"40,000","40,000","40,000",2011-06-04
(활)넙치,서천,중,kg,874.8,"15,500","1,500","11,300",2011-06-04
(활)넙치,서산,중,kg,"1,354.6","20,000","1,000","10,600",2011-06-04
(활)넙치,대천,중,kg,116.5,"13,000","8,000","10,600",2011-06-04
(선)대게,러시아,중,kg,68.4,"13,500","5,500","8,400",2011-06-04
(냉)삼치,부산(기장),2단,CT/(BT),30,"45,000","45,000","45,000",2011-06-04
(냉건)새우살,중국,소,CT/(BT),5,"25,000","25,000","25,000",2011-06-04
(활)소라,대천,대,box,20,"65,000","65,000","65,000",2011-06-04
(활)왕게,일본,중,kg,90.1,"28,000","10,000","27,200",2011-06-04
(활)우럭,서산,중,kg,100.1,"23,000","4,500","10,300",2011-06-04
(선)잡어,태안,중,S/P,1,"15,000","15,000","15,000",2011-06-04
(활)전복,완도,20미,kg,125.9,"30,000","20,000","25,700",2011-06-04
(활)전복,완도,18/19미,kg,11,"29,000","29,000","29,000",2011-06-04
(활)전복,완도,16미,kg,55.7,"28,000","28,000","28,000",2011-06-04
(활)전복,완도,5/6미,kg,41.7,"83,000","77,000","80,300",2011-06-04
(선)참가자미,보령,중,S/P,55,"45,000","25,000","36,000",2011-06-04
(선)참가자미,군산,대,S/P,78,"40,000","40,000","40,000",2011-06-04
(선)홍어,태안,중,S/P,38.2,"12,000","6,000","9,100",2011-06-04
(냉)흰다리새우,사우디아라비아,25미,CT/(BT),30,"120,000","120,000","120,000",2011-06-04
(냉)흰다리새우,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2011-06-04
(활)가무락,인천,중,그물망,20,"70,000","70,000","70,000",2011-06-04
(냉)가오리,포클랜드,3S,PAN(펜),50,"30,000","30,000","30,000",2011-06-04
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2011-06-04
(선)가자미,태안,3단,S/P,5,"10,000","10,000","10,000",2011-06-04
(선)깐바지락,남해,소,box,152,"14,000","12,000","13,500",2011-06-04
(선)꽁치,죽변,60미,S/P,70,"10,000","10,000","10,000",2011-06-04
(선)낙지,중국,13미,box,17,"26,000","26,000","26,000",2011-06-04
(냉)낙지,중국,150/200,CT/(BT),10,"26,000","26,000","26,000",2011-06-04
(선)민어,제주도,대,S/P,8,"70,000","68,500","68,900",2011-06-04
(선)방어,속초,대,S/P,56,"8,000","2,500","3,900",2011-06-04
(선)병어,삼천포,8미,S/P,19,"13,000","10,000","12,100",2011-06-04
(선)아귀,목포,중,S/P,237,"100,000","1,800","9,300",2011-06-04
(활)암꽃게,진도,소,kg,20,"23,000","23,000","23,000",2011-06-04
(선)우럭,통영,5미,S/P,50,"10,000","10,000","10,000",2011-06-04
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2011-06-04
(선)은갈치,제주도,10미,S/P,294,"100,000","63,000","75,900",2011-06-04
(선)잡어,부산(기장),중,S/P,25,"10,000","10,000","10,000",2011-06-04
(활)전복,완도,17미,kg,77.2,"29,000","27,000","28,400",2011-06-04
(선)조기,목포,진통,S/P,3,"25,000","25,000","25,000",2011-06-04
(선)홍어,중국,6미,S/P,2,"120,000","120,000","120,000",2011-06-04
(선)갑오징어,보령,16미,S/P,25,"42,000","42,000","42,000",2011-06-04
(선)돔,목포,바라,S/P,3,"30,000","30,000","30,000",2011-06-04
(선)만디,통영,2봉,box,30,"4,000","4,000","4,000",2011-06-04
(선)민어,제주도,8미,S/P,1,"39,000","39,000","39,000",2011-06-04
(선)백조기,태안,중,c/s(상자),2,"20,000","20,000","20,000",2011-06-04
(선)백조기,여수,12미,S/P,1,"10,000","10,000","10,000",2011-06-04
(선)병어,목포,6미,S/P,30,"7,000","7,000","7,000",2011-06-04
(선)병어,군산,4미,S/P,1,"40,000","40,000","40,000",2011-06-04
(선)삼치,태안,10미,S/P,6,"35,000","35,000","35,000",2011-06-04
(냉)새치,중국,중,CT/(BT),35,"15,000","15,000","15,000",2011-06-04
(선)아귀,부산(기장),중,S/P,1,"90,000","90,000","90,000",2011-06-04
(선)연자돔,제주도,중,S/P,1,"70,000","70,000","70,000",2011-06-04
(선)오징어,후포,25미,S/P,81,"20,000","8,000","16,000",2011-06-04
(냉)오징어,부산(기장),중,CT/(BT),210,"25,000","22,000","23,600",2011-06-04
(선)은갈치,제주도,5미,S/P,21,"140,000","30,000","53,700",2011-06-04
(선)전갱이,부산(기장),중,S/P,18,"40,000","20,000","24,400",2011-06-04
(활)전복,완도,14/15미,kg,131.7,"32,000","28,000","30,800",2011-06-04
(활)전복,완도,11/12미,kg,77.6,"38,000","36,000","37,100",2011-06-04
(활)줄돔,목포,중,kg,6.4,"75,000","18,000","34,700",2011-06-04
(냉)황복,인도네시아,L,CT/(BT),3,"50,000","50,000","50,000",2011-06-04
(선)가오리,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2011-06-04
(냉)가오리,베트남,중,CT/(BT),50,"20,000","20,000","20,000",2011-06-04
(선)갑오징어,태안,12미,S/P,13,"30,000","30,000","30,000",2011-06-04
(선)꽁치,속초,50미,S/P,97,"13,000","10,000","11,800",2011-06-04
(선)만디,통영,소,box,306,"3,800","3,500","3,700",2011-06-04
(가공)명태,미국,중,CT/(BT),200,"70,000","70,000","70,000",2011-06-04
(선)문어,속초,대,PP대,1,"200,000","200,000","200,000",2011-06-04
(선)병어,통영,34미,S/P,2,"180,000","80,000","130,000",2011-06-04
(선)병어,삼천포,15미,S/P,25,"7,000","7,000","7,000",2011-06-04
(선)복어,태안,중,S/P,46.5,"4,000","4,000","4,000",2011-06-04
(선)새치,속초,4미,S/P,14,"17,000","15,000","16,900",2011-06-04
(활)수꽃게,진도,대,kg,140,"21,000","20,500","20,600",2011-06-04
(선)오징어,남해,30미,S/P,216,"12,000","10,000","11,200",2011-06-04
(냉)오징어,속초,중,S/P,100,"20,000","20,000","20,000",2011-06-04
(선)잿방어,죽변,대,S/P,56.4,"100,000","6,000","18,300",2011-06-04
(활)전복,완도,30/40미,kg,22.9,"13,000","13,000","13,000",2011-06-04
(활)전복,완도,12미,kg,120.9,"37,000","30,000","34,300",2011-06-04
(활)참숭어,인천,중,kg,195,"6,000",300,"1,500",2011-06-04
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","18,000","18,000",2011-06-04
(냉)홍어,스페인,중,PAN(펜),58,"80,000","70,000","74,800",2011-06-04
(선)가자미,보령,21미,c/s(상자),3,"5,000","5,000","5,000",2011-06-04
(선)가자미,보령,27미,c/s(상자),1,"10,000","10,000","10,000",2011-06-04
(선)꽁치,축산,중,S/P,200,"10,000","10,000","10,000",2011-06-04
(선)대게,일본,중,kg,140.8,"10,000","2,000","5,200",2011-06-04
(활)물바지락,삼천포,소,box,17,"14,000","14,000","14,000",2011-06-04
(선)병어,삼천포,6미,S/P,6,"13,000","13,000","13,000",2011-06-04
(선)병어,목포,5미,S/P,6,"35,000","35,000","35,000",2011-06-04
(냉)붕장어,통영,대,S/P,10,"10,000","10,000","10,000",2011-06-04
(선)삼치,삼척,2미,S/P,6.3,"5,000","5,000","5,000",2011-06-04
(선)아귀,인천,중,c/s(상자),4,"30,000","30,000","30,000",2011-06-04
(냉)아귀,중국,6미,CT/(BT),85,"120,000","100,000","104,700",2011-06-04
(선)오징어,후포,20미,S/P,225,"22,000","8,000","14,200",2011-06-04
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2011-06-04
(선)잡어,태안,중,가구,30.9,"3,000",500,"1,000",2011-06-04
(선)쭈꾸미,군산,16코,box,1,"56,000","56,000","56,000",2011-06-04
(선)참돔,통영,중,kg,49.8,"7,000","2,000","3,800",2011-06-04
(선)청어,죽변,중,S/P,48,"13,000","13,000","13,000",2011-06-04
(선)홍어,중국,5미,S/P,2,"130,000","130,000","130,000",2011-06-04
(선)홍어,인천,20미,c/s(상자),2,"150,000","150,000","150,000",2011-06-04
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-06-04
(선)가자미,보령,15미,S/P,15,"13,000","13,000","13,000",2011-06-04
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2011-06-04
(활)겉바지락,부안,대,그물망,45,"60,000","42,000","53,000",2011-06-04
(활)낙지,서산,중,미(마리),150,"4,500","3,700","4,200",2011-06-04
(선)낙지,중국,26미,box,19,"23,000","23,000","23,000",2011-06-04
(선)낙지,중국,10미,box,96,"27,500","26,000","26,500",2011-06-04
(선)대구,속초,5미,S/P,11,"10,000","10,000","10,000",2011-06-04
(선)아귀,태안,중,가구,373.9,"3,500",500,"1,400",2011-06-04
(활)암꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2011-06-04
(선)오징어,제주도,소,S/P,80,"10,000","10,000","10,000",2011-06-04
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),17,"100,000","100,000","100,000",2011-06-04
(활)우럭,통영,중,kg,"2,558.2","17,000","4,000","7,400",2011-06-04
(선)우럭,목포,중,S/P,43.6,"100,000","6,500","8,600",2011-06-04
(선)은갈치,제주도,40미,S/P,7,"30,000","30,000","30,000",2011-06-04
(선)잿방어,포항,대,S/P,1,"70,000","70,000","70,000",2011-06-04
(선)전갱이,부산(기장),5미,S/P,6,"12,000","12,000","12,000",2011-06-04
(선)퉁수,죽변,중,S/P,40,"3,000","3,000","3,000",2011-06-04
